-1.425000000000007150e+00,5.773159728050814010e-15,0.000000000000000000e+00,2.339057550292606535e+00
9.012439482924661238e-01,-2.444980912266824513e-01,-1.047197551196597798e-01,3.028999999999999915e+00
5.846272330547437335e-01,2.767908729843817639e+00,-1.466076571675236639e+00,2.898008088970496665e+00
-1.790252872665643036e-02,5.602588388977469691e+00,-1.361356816555576943e+00,1.346163056034261674e+00
-1.586148842816056947e-01,6.941377022939410502e+00,-1.466076571675236639e+00,9.419999999999999485e-01
-3.544676970319351472e-01,7.862792062830655127e+00,-1.361356816555576943e+00,8.393665961010277066e-01
-6.138462397378052771e-01,8.661077133613019896e+00,-1.256637061435917246e+00,9.938284528683192232e-01
-1.018072688450681440e+00,9.568984602406846562e+00,-1.151917306316257550e+00,1.068029162546930033e+00
-1.348111850165725656e+00,1.058474069704035969e+01,-1.256637061435917246e+00,8.393665961010277066e-01
-1.348111850165725656e+00,1.142410729314138784e+01,-1.570796326794896558e+00,7.419999999999999929e-01
-1.270551730421126679e+00,1.216204253950464675e+01,-1.675516081914556255e+00,6.884249196572980178e-01
-1.127420141374097629e+00,1.283542372295279499e+01,-1.780235837034215951e+00,8.836487838947599815e-01
-1.035053691925247765e+00,1.371423178635168227e+01,-1.675516081914556255e+00,7.419999999999999929e-01
-8.807832173384702035e-01,1.444001730609616629e+01,-1.780235837034215951e+00,6.183054614240210967e-01
-5.997212378078256023e-01,1.544897026224921710e+01,-1.742656570103353175e+00,8.021075237738275465e-01
