-1.425000000000000933e+00,-1.182387521225791716e-14,0.000000000000000000e+00,1.742000000000000215e+00
-1.304417140183800061e-01,1.165625516277119411e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.320070761943335391e+00,2.946027045471020678e+00,6.283185307179586232e-01,1.549680962081059876e+00
3.662133842866642564e+00,3.720867526511550505e+00,5.235987755982988157e-01,1.224542442102665385e+00
4.780809028540110361e+00,4.218933808716230693e+00,4.188790204786390081e-01,1.375105012119288039e+00
6.088611610906285776e+00,4.643864626511258642e+00,3.141592653589792006e-01,1.649397274136177094e+00
7.701965597259466279e+00,4.986793602607114018e+00,2.094395102393194208e-01,2.493056180912940789e+00
1.018136455556059339e+01,5.247388934037868324e+00,1.047197551196596410e-01,3.028999999999999915e+00
1.294849374676003251e+01,6.479394225914466787e+00,4.188790204786389526e-01,3.028999999999999915e+00
1.473594155914062043e+01,9.452064549101603319e+00,1.498499359524461116e+00,2.022584360149872751e+00
