-1.424999999999998712e+00,-2.498001805406602216e-16,0.000000000000000000e+00,1.447992817228333839e+00
1.506056106956954466e-02,1.513564640074777090e-01,1.047197551196597798e-01,1.941999999999999948e+00
1.914623201694619858e+00,5.551209675755662820e-01,2.094395102393195596e-01,1.742000000000000215e+00
3.571363653080777745e+00,1.093428571776724922e+00,3.141592653589793116e-01,1.342000000000000304e+00
4.884037733265545356e+00,1.372446060854157990e+00,2.094395102393195318e-01,1.222350850198276051e+00
6.046562474545536858e+00,1.750173246654090686e+00,3.141592653589793116e-01,1.198102834535695438e+00
7.218483887578999614e+00,1.999272832755957241e+00,2.094395102393195318e-01,1.276523505985750484e+00
8.323985672290636018e+00,2.637534585748832594e+00,5.235987755982988157e-01,1.082093455903269552e+00
9.199417667618298822e+00,3.273573160730969711e+00,6.283185307179586232e-01,9.344858845171275519e-01
9.893876017178868665e+00,3.898866267271709152e+00,7.330382858376184307e-01,7.224493814764858524e-01
1.047834984436901529e+01,4.323511359231406281e+00,6.283185307179586232e-01,6.449386365926403908e-01
1.103688308754034253e+01,4.645980677527726144e+00,5.235987755982988157e-01,8.524973174542800347e-01
1.172656790501990898e+01,5.147066028346246824e+00,6.283185307179586232e-01,9.938284528683192232e-01
1.258724859220765957e+01,5.643980254780406547e+00,5.235987755982988157e-01,1.411817807045693707e+00
1.387700833685319068e+01,6.218218290252809588e+00,4.188790204786390081e-01,1.522697580112788218e+00
1.519570312351195618e+01,6.979567080309204030e+00,5.235987755982988157e-01,9.938284528683192232e-01
1.610361059230578462e+01,7.383793529022080193e+00,4.188790204786390081e-01,8.101541692269405015e-01
1.687411299415275323e+01,7.634144935376921737e+00,3.141592653589792006e-01,1.042000000000000037e+00
1.828069261010494273e+01,7.076527727202678086e+00,-4.962673658578664160e+00,9.938284528683192232e-01
