-1.424999999999999822e+00,2.775557561562891351e-17,0.000000000000000000e+00,9.544611797498110395e-01
-4.757674584597795242e-01,9.976836036787935236e-02,1.047197551196597798e-01,7.419999999999999929e-01
2.662325415402204687e-01,9.976836036787935236e-02,0.000000000000000000e+00,7.859088914585774521e-01
1.047836141860383430e+00,1.819182090604295199e-01,1.047197551196597798e-01,8.393665961010277066e-01
1.868860563972704725e+00,3.564323372717415062e-01,2.094395102393195596e-01,8.208294228055936781e-01
2.649515735298754393e+00,6.100825784016490339e-01,3.141592653589793116e-01,9.419999999999999485e-01
3.510075556398084107e+00,9.932284961790527333e-01,4.188790204786391191e-01,7.447756377319947330e-01
4.155070178793748070e+00,1.365616315045050211e+00,5.235987755982989267e-01,5.072475842498529452e-01
4.618463905285383753e+00,1.571932494671144598e+00,4.188790204786391191e-01,5.972945357246848275e-01
5.186524765633834022e+00,1.756506656857366400e+00,3.141592653589793116e-01,7.111806012954131617e-01
5.882164364479367968e+00,1.904369418149486570e+00,2.094395102393195318e-01,1.137449840010014812e+00
7.013383135252467149e+00,2.023265301969771723e+00,1.047197551196597520e-01,2.199299494980466285e+00
5.913733387762234450e+00,3.927914535153142594e+00,-1.047197551196597853e+00,1.003552812808830241e+00
5.705083025626232818e+00,4.909537311211761512e+00,-1.361356816555577165e+00,1.063320343559642778e+00
5.376498969001695549e+00,5.920815052863360961e+00,-1.256637061435917468e+00,9.668456731316588115e-01
5.229938027013028012e+00,7.070717399472902898e+00,-1.403779641139994094e+00,9.938284528683192232e-01
