-1.424999999999999156e+00,1.204591981718294846e-14,0.000000000000000000e+00,1.950321791298264662e+00
5.146377244599968925e-01,-2.038641397218127205e-01,-1.047197551196597798e-01,1.559250465660480200e+00
2.039814826388864688e+00,-5.280505404456616869e-01,-2.094395102393195596e-01,1.559250465660480200e+00
3.522750142291516617e+00,-1.009885432821800322e+00,-3.141592653589793116e-01,1.707863337187866426e+00
5.193292567943058380e+00,-1.364970186942190633e+00,-2.094395102393195318e-01,2.199299494980466285e+00
7.284950683928871129e+00,-2.044591106611393982e+00,-3.141592653589793116e-01,2.862459156782532155e+00
1.008485824033421707e+01,-2.639729829794827509e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.296560842819223680e+01,-3.575742305756543171e+00,-3.141592653589793116e-01,2.315425558686600382e+00
1.523043638309926706e+01,-4.057146348625729537e+00,-2.094395102393195318e-01,2.770837943815329218e+00
1.786565986516270144e+01,-3.200910335327856959e+00,3.141592653589793116e-01,3.028999999999999915e+00
2.063278905636213878e+01,-1.968905043451258496e+00,4.188790204786391191e-01,3.028999999999999915e+00
2.186479434823873902e+01,-4.736034234650697172e+00,1.989675347273535788e+00,3.028999999999999915e+00
2.431530682420045508e+01,-6.516435763844598661e+00,2.513274122871834493e+00,2.041999999999999815e+00
2.608373069872827799e+01,-7.537435763844598569e+00,2.617993877991494411e+00,1.151072203437452091e+00
2.695058538093675082e+01,-7.582503100216798408e+00,-3.240897669581103813e+00,1.342000000000000304e+00
