-1.425000000000011369e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420024872e-01,2.134471219925483665e-01,1.047197551196597798e-01,2.080470965295043051e+00
2.640821393441693310e+00,6.460013580842965952e-01,2.094395102393195596e-01,9.419999999999999485e-01
3.577661018878606658e+00,7.444671704824261660e-01,1.047197551196597798e-01,4.286068747318505512e-01
4.006267893610456987e+00,7.444671704824261660e-01,0.000000000000000000e+00,3.420000000000000817e-01
4.346394381826406139e+00,7.087184360448887110e-01,-1.047197551196597798e-01,3.420000000000000817e-01
4.688394381826405777e+00,7.087184360448887110e-01,0.000000000000000000e+00,3.420000000000000817e-01
5.028520870042354929e+00,7.444671704824261660e-01,1.047197551196597798e-01,3.455668847618198480e-01
5.374087754804174999e+00,7.444671704824261660e-01,0.000000000000000000e+00,3.980219778561036037e-01
5.769929326619855914e+00,7.028625447903756873e-01,-1.047197551196597798e-01,4.944174696260024149e-01
6.253542588295409210e+00,6.000673727105954036e-01,-2.094395102393195596e-01,6.682676501632067723e-01
6.918149398349023649e+00,6.699203632336412362e-01,1.047197551196597520e-01,7.419999999999999929e-01
7.643934918093507669e+00,8.241908378204185759e-01,2.094395102393195318e-01,6.682676501632067723e-01
8.279495221410474670e+00,1.030696898511861637e+00,3.141592653589793116e-01,6.183054614240210967e-01
8.844345367130001634e+00,1.282184386286901567e+00,4.188790204786391191e-01,5.972945357246848275e-01
9.361617608609209995e+00,1.580831654149243981e+00,5.235987755982989267e-01,6.390562748477139898e-01
9.878624995322958569e+00,1.956459507889695582e+00,6.283185307179587342e-01,7.777559750685820728e-01
1.055218142767748724e+01,2.345337495423986507e+00,5.235987755982989267e-01,1.295720459187964080e+00
1.173588096754323651e+01,2.872354485358733278e+00,4.188790204786391191e-01,2.442000000000000171e+00
9.621046931501638255e+00,4.093354485358733363e+00,-5.235987755982988157e-01,6.624650534085254616e-01
9.085101445114634799e+00,4.482741673911410096e+00,-6.283185307179586232e-01,5.544515496597097748e-01
8.673063645007099254e+00,4.853742175531820635e+00,-7.330382858376184307e-01,7.859088914585774521e-01
8.037249995786734047e+00,5.315687831576698663e+00,-6.283185307179586232e-01,5.231388300841897099e-01
7.584198479227755030e+00,5.577257246618793296e+00,-5.235987755982988157e-01,3.021470508735444316e-01
7.308173413362120563e+00,5.700151523806352039e+00,-4.188790204786390081e-01,3.737821063276354216e-01
6.984468613802332193e+00,5.887042576970169527e+00,-5.235987755982988157e-01,3.562135623730950940e-01
6.659051331945701868e+00,6.031927685547874063e+00,-4.188790204786390081e-01,5.420000000000000373e-01
6.143578700113728530e+00,6.199414896499095384e+00,-3.141592653589792006e-01,6.682676501632067723e-01
5.489914301458569845e+00,6.338355553563338241e+00,-2.094395102393194208e-01,1.089091055358389015e+00
4.574999999999988631e+00,6.500000000000000000e+00,0.000000000000000000e+00,1.209156809750927097e+00
