-1.424999999999998490e+00,-5.689893001203927270e-15,0.000000000000000000e+00,2.099530680769388979e+00
6.630292320226152114e-01,2.194607156441088780e-01,1.047197551196597798e-01,1.642000000000000126e+00
2.269147592427524174e+00,5.608517119668696704e-01,2.094395102393195596e-01,1.342000000000000304e+00
3.603795976011747282e+00,7.011289096720606517e-01,1.047197551196597798e-01,1.079755832643195079e+00
4.683551808654941695e+00,7.011289096720606517e-01,0.000000000000000000e+00,9.816078054371140116e-01
5.659782263826551585e+00,5.985229542381853562e-01,-1.047197551196597798e-01,1.142000000000000126e+00
6.776826823864557703e+00,3.610878033243041796e-01,-2.094395102393195596e-01,1.318972864800942668e+00
8.031244561749980804e+00,-4.649722701859698715e-02,-3.141592653589793116e-01,1.441999999999999948e+00
8.996130896119455045e+00,-1.118112065356999363e+00,-8.377580409572781273e-01,2.547551275463989739e+00
1.003231334996515223e+01,1.209191830454742433e+00,-1.989675347273535788e+00,6.063316977093238247e-01
1.033547919881981514e+01,1.734290483790763560e+00,-2.094395102393195707e+00,4.419999999999999485e-01
1.051525679505931876e+01,2.138077576068793118e+00,-1.989675347273536010e+00,4.184823060233400227e-01
1.064457493946574829e+01,2.536077900166513022e+00,-1.884955592153876314e+00,3.737821063276354216e-01
1.072228860918975002e+01,2.901691970668117904e+00,-1.780235837034216617e+00,4.419999999999999485e-01
1.076849018995405238e+01,3.341270648420894496e+00,-1.675516081914556921e+00,4.552745950421557275e-01
1.086314710079563817e+01,3.786596401236434151e+00,-1.780235837034216617e+00,4.419999999999999485e-01
1.090934868155994053e+01,4.226175078989211187e+00,-1.675516081914556921e+00,3.737821063276354216e-01
1.098706235128394226e+01,4.591789149490815625e+00,-1.780235837034216617e+00,4.651546211727817237e-01
1.103568424901698108e+01,5.054395604978881629e+00,-1.675516081914556921e+00,4.944174696260024149e-01
1.113847942109676126e+01,5.538008866654434925e+00,-1.780235837034216617e+00,4.717058540778356068e-01
1.116867343513776589e+01,6.123655912526665190e+00,-1.669143345485456953e+00,5.698820596099707370e-01
