-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,2.881543120718442097e+00
1.315510361944735251e+00,-8.904457943262190645e-01,-3.141592653589793116e-01,1.828173937932362270e+00
2.985630358723430966e+00,-1.634031124799494528e+00,-4.188790204786391191e-01,1.687906043549196378e+00
4.664289876357541331e+00,-1.810465349671877000e+00,-1.047197551196598075e-01,2.217667870831840027e+00
6.833496383436152399e+00,-2.271544426368745206e+00,-2.094395102393195873e-01,1.242000000000000215e+00
8.014708576674733465e+00,-2.655343533382430010e+00,-3.141592653589793671e-01,9.344858845171275519e-01
8.868403911706483456e+00,-3.035433185052646365e+00,-4.188790204786391191e-01,8.287962264113206690e-01
9.586162498339366067e+00,-3.449831298258306589e+00,-5.235987755982989267e-01,9.938284528683192232e-01
1.008307672477352490e+01,-4.310511985446056293e+00,-1.047197551196597853e+00,1.003552812808830241e+00
1.049125842700466471e+01,-5.227303099092018179e+00,-1.151917306316257550e+00,1.044379604162864128e+00
1.081398947326957050e+01,-6.220567127116862771e+00,-1.256637061435917246e+00,7.140045146669349307e-01
1.110440127270616628e+01,-6.872842708227151043e+00,-1.151917306316257550e+00,6.420000000000001261e-01
1.142540127270616601e+01,-7.428831017456761110e+00,-1.047197551196597853e+00,7.804776310850234378e-01
1.210131472831129607e+01,-7.819069832999272940e+00,-5.235987755982990377e-01,7.308543819998318813e-01
1.276898342918543250e+01,-8.116335090911123373e+00,-4.188790204786392302e-01,7.859088914585774521e-01
1.355058702950559635e+01,-8.198484939603673638e+00,-1.047197551196599186e-01,7.530770276274834085e-01
1.430366405713307998e+01,-8.198484939603673638e+00,-1.387778780781445676e-16,1.001126028197400375e+00
1.628749999999999432e+01,-8.234086200392825461e+00,1.047197551196597853e+00,1.925286778035259827e+00
