-1.425000000000000266e+00,-1.018629625093581126e-14,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683593755e-01,1.925414293390075304e-01,1.047197551196597798e-01,2.842000000000000526e+00
2.706135629281960497e+00,1.863027116354216250e+00,6.283185307179586232e-01,7.308543819998318813e-01
3.249266281442614535e+00,2.352064152141792430e+00,7.330382858376184307e-01,6.390562748477139898e-01
3.766273668156362220e+00,2.727692005882244253e+00,6.283185307179586232e-01,6.420000000000001261e-01
4.376851951617850567e+00,2.926080916270960675e+00,3.141592653589793116e-01,6.537242768623690026e-01
5.016290784572218442e+00,3.061997836002032791e+00,2.094395102393195318e-01,6.420000000000001261e-01
5.654773841398649914e+00,2.994890562584199056e+00,-1.047197551196597798e-01,5.544515496597097748e-01
6.209225391058359911e+00,2.994890562584199056e+00,0.000000000000000000e+00,7.308543819998318813e-01
6.936076076283041125e+00,2.918495477161326068e+00,-1.047197551196597798e-01,8.446297590440445813e-01
7.780705835327085929e+00,2.918495477161326068e+00,0.000000000000000000e+00,6.682676501632067723e-01
8.445312645380701255e+00,2.988348467684371901e+00,1.047197551196597798e-01,6.420000000000001261e-01
9.073283405051803641e+00,3.121827773189373545e+00,2.094395102393195596e-01,4.419999999999999485e-01
9.493650385254261082e+00,3.258413284703100210e+00,3.141592653589793116e-01,3.737821063276354216e-01
9.835117330637956456e+00,3.410444163872604406e+00,4.188790204786391191e-01,3.312443989449804782e-01
1.012198339498561594e+01,3.576066363345094423e+00,5.235987755982989267e-01,4.286068747318505512e-01
1.046873364054961719e+01,3.827995163343643537e+00,6.283185307179587342e-01,4.684337522473747129e-01
1.081684775961121403e+01,4.141438524023884682e+00,7.330382858376185418e-01,7.140045146669349307e-01
1.139448954603720132e+01,4.561119847815353623e+00,6.283185307179587342e-01,1.079755832643195079e+00
1.219690450584502628e+01,5.283617522831408841e+00,7.330382858376185418e-01,1.842000000000000304e+00
1.342944308275804310e+01,6.652490291360769525e+00,8.377580409572783493e-01,3.028999999999999915e+00
1.416828027071554530e+01,9.399354424269244390e+00,1.546529336625985573e+00,2.074091952673165373e+00
