-1.425000000000005596e+00,-1.795785742331190704e-14,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521946991664e-01,-1.716357366855049693e-01,-1.047197551196597798e-01,1.848888370749726784e+00
2.016490676068179333e+00,-5.560412439813728902e-01,-2.094395102393195596e-01,1.828173937932362270e+00
3.755187412659724444e+00,-1.120978059475843169e+00,-3.141592653589793116e-01,1.842000000000000304e+00
5.597187412659724970e+00,-1.120978059475843169e+00,0.000000000000000000e+00,1.096065922853801444e+00
6.687248971704862655e+00,-1.006407972919892924e+00,1.047197551196597798e-01,9.419999999999999485e-01
7.608664011596107279e+00,-8.105551601695636377e-01,2.094395102393195596e-01,1.178067977499789754e+00
8.729073238235933729e+00,-4.465121345932054342e-01,3.141592653589793116e-01,1.731265136196270538e+00
1.042250607744040103e+01,-8.656187287280053821e-02,2.094395102393195318e-01,2.284154993413681112e+00
9.947603550669935402e+00,-2.320802599384534926e+00,1.361356816555577165e+00,1.003552812808830241e+00
1.005250338400077403e+01,-3.318857844881335062e+00,1.675516081914556477e+00,8.524973174542800347e-01
1.022974754269029773e+01,-4.152726050581244444e+00,1.780235837034216173e+00,1.079755832643195079e+00
1.034261276058077605e+01,-5.226566867796503146e+00,1.675516081914556477e+00,1.142000000000000126e+00
1.060683787726544303e+01,-6.569504555256435729e+00,-4.643740943281826183e+00,9.444984394500786085e-01
