-1.425000000000002709e+00,-1.365574320288942545e-14,0.000000000000000000e+00,2.394535300326413818e+00
9.564177854068598439e-01,-2.502970951832827473e-01,-1.047197551196597798e-01,2.944499219237900256e+00
6.486338069271166962e-01,2.678071849243594649e+00,-1.466076571675236639e+00,3.028999999999999915e+00
1.886929544012305726e-02,5.640880931866291803e+00,-1.361356816555576943e+00,1.471822128134703922e+00
-1.349780098171246556e-01,7.104640264383783155e+00,-1.466076571675236639e+00,9.419999999999999485e-01
-3.308308225674541081e-01,8.026055304275027780e+00,-1.361356816555576943e+00,8.733207915827967405e-01
-6.007017887075198903e-01,8.856632733925888346e+00,-1.256637061435917246e+00,1.022865204668481409e+00
-1.016738548373419482e+00,9.791066595431448860e+00,-1.151917306316257550e+00,6.912855684535901268e-01
-1.230357536991724787e+00,1.044851823993003492e+01,-1.256637061435917246e+00,6.537242768623690026e-01
-1.366274456722796682e+00,1.108795707288440369e+01,-1.361356816555576943e+00,7.419999999999999929e-01
-1.443834576467395436e+00,1.182589231924766260e+01,-1.466076571675236639e+00,9.344858845171275519e-01
-1.443834576467395436e+00,1.276037820376479104e+01,-1.570796326794896336e+00,9.344858845171275519e-01
-1.155062557148098801e+00,1.364912709362064547e+01,-1.884955592153875648e+00,9.117715603592209117e-01
-7.842116534356050606e-01,1.448207186099451782e+01,-1.989675347273535344e+00,5.420000000000000373e-01
-6.167244424843838502e-01,1.499754449282649205e+01,-1.884955592153875648e+00,5.231388300841897099e-01
-5.685738954206183138e-01,1.553467000840824142e+01,-1.745329251994329534e+00,7.224493814764858524e-01
