-1.424999999999995604e+00,-1.332267629550187849e-15,0.000000000000000000e+00,2.727498646149539852e+00
1.287557123183044050e+00,2.851012420466154107e-01,1.047197551196597798e-01,2.143562118716424436e+00
3.384277266629387881e+00,7.307728665218458097e-01,2.094395102393195596e-01,1.896657340538831837e+00
4.499104480050376331e+00,2.265200887523752815e+00,9.424777960769379348e-01,1.346163056034261674e+00
5.399863381992475730e+00,3.265594996864449762e+00,8.377580409572781273e-01,1.566880949681337620e+00
6.320852896313191138e+00,4.533228313319008329e+00,9.424777960769379348e-01,1.572589287593181284e+00
7.107147540109782113e+00,5.895130586093976000e+00,1.047197551196597631e+00,8.101541692269405015e-01
7.583344212864638223e+00,6.550559077062287905e+00,9.424777960769378238e-01,7.859088914585774521e-01
8.109219905949133889e+00,7.134603203046404829e+00,8.377580409572780162e-01,8.655384061671342888e-01
8.858798153640965012e+00,7.567372406129972084e+00,5.235987755982987046e-01,1.003552812808830241e+00
9.840420929699584818e+00,7.776022768265974605e+00,2.094395102393193930e-01,1.162360331117451961e+00
1.099641372930340744e+01,7.897522507440962514e+00,1.047197551196596133e-01,1.634582403567252262e+00
1.263099613287065992e+01,7.897522507440962514e+00,-1.665334536937734811e-16,2.565534186398688021e+00
1.518247605455998439e+01,7.629351161476077614e+00,-1.047197551196599463e-01,3.028999999999999915e+00
1.549909276979770745e+01,1.064175798254657757e+01,-1.675516081914556477e+00,1.063320343559642778e+00
1.572016950030811344e+01,1.168184222541088779e+01,-1.780235837034216173e+00,8.101541692269405015e-01
1.597052090666295499e+01,1.245234462725785640e+01,-1.884955592153875870e+00,9.419999999999999485e-01
1.635366682444036002e+01,1.331290444835718567e+01,-1.989675347273535566e+00,1.162360331117451961e+00
1.714936182925305630e+01,1.462512608130131397e+01,4.306717108383971926e+00,1.285074902771996319e+00
