-1.425000000000002487e+00,7.494005416219806648e-16,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521947022750e-01,-1.716357366854862621e-01,-1.047197551196597798e-01,1.910164415931166149e+00
2.076427692644863043e+00,-5.687812501416527056e-01,-2.094395102393195596e-01,2.547551275463989739e+00
4.499292933770920655e+00,-1.356017888301598528e+00,-3.141592653589793116e-01,2.663558813185678886e+00
6.654157279155300309e+00,-2.921618477305782946e+00,-6.283185307179586232e-01,1.749133769523639748e+00
7.954016989044562003e+00,-4.092017417109890864e+00,-7.330382858376184307e-01,9.269433241279207980e-01
8.574263137578572724e+00,-4.780870551946370561e+00,-8.377580409572782383e-01,1.135171219946131016e+00
9.241500039489764617e+00,-5.699243360408131842e+00,-9.424777960769380458e-01,1.848888370749726784e+00
1.093054361227640570e+01,-6.451254009748761398e+00,-4.188790204786392302e-01,2.753823710509183620e+00
1.366928158836208951e+01,-6.739106970318314183e+00,-1.047197551196599186e-01,3.028999999999999915e+00
1.335266487312436645e+01,-9.751513791388813246e+00,1.466076571675236639e+00,3.028999999999999915e+00
1.398242938461135765e+01,-1.271432287401151129e+01,1.780235837034215951e+00,3.002788100849390851e+00
1.470709920285339578e+01,-1.457658790567658791e+01,1.522673804845491752e+00,1.142000000000000126e+00
