-1.424999999999996936e+00,1.471045507628332416e-15,0.000000000000000000e+00,9.444984394500786085e-01
-4.856756218257284319e-01,9.872697043441504283e-02,1.047197551196597798e-01,1.044379604162864128e+00
5.587039823371356961e-01,9.872697043441502895e-02,0.000000000000000000e+00,1.042000000000000037e+00
1.594995797310876373e+00,-1.019168829047989444e-02,-1.047197551196597798e-01,1.222350850198276051e+00
2.790635348687247497e+00,-2.643327203277290871e-01,-2.094395102393195596e-01,1.051502310972898924e+00
3.790673473437435881e+00,-5.892648040428856149e-01,-3.141592653589793116e-01,6.420000000000001261e-01
3.361091624155048585e+00,-1.121658260863984680e-01,-8.377580409572781273e-01,1.051502310972898924e+00
3.142472000781891595e+00,9.163586365577944814e-01,-1.361356816555576943e+00,1.082093455903269552e+00
3.029362434724338637e+00,1.992524271288319104e+00,-1.466076571675236639e+00,5.231388300841897099e-01
3.029362434724338637e+00,2.515663101372508592e+00,-1.570796326794896336e+00,4.419999999999999485e-01
3.075564015488641445e+00,2.955241779125285184e+00,-1.675516081914556032e+00,4.552745950421557275e-01
3.170220926330226785e+00,3.400567531940824839e+00,-1.780235837034215729e+00,6.884249196572980178e-01
3.242180925257161839e+00,4.085221187857151826e+00,-1.675516081914556032e+00,7.419999999999999929e-01
3.242180925257161395e+00,4.827221187857151818e+00,-1.570796326794896336e+00,7.447756377319947330e-01
3.320031178148473483e+00,5.567916866718489288e+00,-1.675516081914556032e+00,6.420000000000001261e-01
3.282868642966649375e+00,6.240451605812559421e+00,-1.517487964412834955e+00,6.449386365926403908e-01
