-1.425000000000006262e+00,7.077671781985372945e-16,0.000000000000000000e+00,2.973128874149274736e+00
1.531841763093070741e+00,-3.107765923115116680e-01,-1.047197551196597798e-01,1.079755832643195079e+00
2.611597595736265376e+00,-3.107765923115116680e-01,0.000000000000000000e+00,1.100703314492290419e+00
3.706271142303278587e+00,-4.258314182890035049e-01,-1.047197551196597798e-01,1.242000000000000215e+00
4.948271142303278580e+00,-4.258314182890035049e-01,0.000000000000000000e+00,1.142000000000000126e+00
6.084015146813847252e+00,-3.064599132373432289e-01,1.047197551196597798e-01,1.063320343559642778e+00
7.124099389678157479e+00,-8.538318272693715127e-02,2.094395102393195596e-01,1.222350850198276051e+00
8.286624130958148982e+00,2.923440030729956840e-01,3.141592653589793116e-01,1.857475947422650320e+00
7.712632496561843354e+00,-1.474220600584829732e+00,1.256637061435917246e+00,2.715592452822641611e+00
8.277235915000144217e+00,-4.130470842884127691e+00,1.780235837034215951e+00,1.344082429892862640e+00
8.417730785901898827e+00,-5.467190248592372015e+00,1.675516081914556255e+00,9.444984394500786085e-01
8.614103053422699219e+00,-6.391049131037290110e+00,1.780235837034215951e+00,7.859088914585774521e-01
8.696252902115249483e+00,-7.172652731357453071e+00,1.675516081914556255e+00,7.668287590894660166e-01
8.806356505240874100e+00,-7.643319941436113041e+00,1.493861114946194890e+00,5.420000000000000373e-01
