-1.424999999999999600e+00,5.537237335317968245e-15,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521947051616e-01,1.716357366854925348e-01,1.047197551196597798e-01,1.542000000000000037e+00
1.716308552526233600e+00,4.922355639264774374e-01,2.094395102393195596e-01,1.342000000000000304e+00
3.050956936110456930e+00,6.325127616316684742e-01,1.047197551196597798e-01,1.441999999999999948e+00
4.461445776368604399e+00,9.323214197908773482e-01,2.094395102393195596e-01,1.471822128134703922e+00
5.925205108886095751e+00,1.086168725048125339e+00,1.047197551196597798e-01,1.582075756488817264e+00
7.472708714274752140e+00,1.415100770581501077e+00,2.094395102393195596e-01,1.267940669922601460e+00
8.678591950680285549e+00,1.806915985446740702e+00,3.141592653589793116e-01,1.155594362117865481e+00
9.734279931070460634e+00,2.276938557051881862e+00,4.188790204786391191e-01,1.082093455903269552e+00
1.067140035315158819e+01,2.817985285003516527e+00,5.235987755982989267e-01,1.082093455903269552e+00
1.154683234847925100e+01,3.454023859985653644e+00,6.283185307179587342e-01,1.105330765278393690e+00
1.250407687079483487e+01,4.006689242624850600e+00,5.235987755982989267e-01,1.162360331117451961e+00
1.366643720191228617e+01,4.006689242624850600e+00,1.110223024625156540e-16,6.508007490635061565e-01
1.431367279637801637e+01,3.938662040431804456e+00,-1.047197551196596688e-01,4.453296378372908482e-01
1.474927091316421723e+01,3.846072802457793038e+00,-2.094395102393194485e-01,3.737821063276354216e-01
1.510475882106164214e+01,3.730567779409290186e+00,-3.141592653589792006e-01,4.184823060233400227e-01
1.548706143083306586e+01,3.560355691070737016e+00,-4.188790204786390081e-01,4.286068747318505512e-01
1.680445708272431560e+01,2.845307185889134338e+00,3.657662423115085604e-01,1.375105012119288039e+00
