-1.425000000000010258e+00,-5.988265439071938090e-15,0.000000000000000000e+00,2.621673898594819363e+00
8.454361966216918933e-01,-1.310836949297415455e+00,-5.235987755982988157e-01,2.142000000000000348e+00
2.578350598572829444e+00,-2.569872959707892868e+00,-6.283185307179586232e-01,1.383311123146740540e+00
3.606351101764651901e+00,-3.495488770322024763e+00,-7.330382858376184307e-01,1.673300056749532638e+00
4.726007383357778480e+00,-4.738993048966469779e+00,-8.377580409572782383e-01,2.541999999999999815e+00
6.220157494685245148e+00,-6.795514248667585910e+00,-9.424777960769380458e-01,3.028999999999999915e+00
8.670669970646960323e+00,-8.575915777861487399e+00,-6.283185307179587342e-01,2.442000000000000171e+00
1.078550400668855858e+01,-9.796915777861487484e+00,-5.235987755982989267e-01,1.583968962724581209e+00
1.223253165763246209e+01,-1.044117399649634059e+01,-4.188790204786391191e-01,1.244172886644267395e+00
1.150122518356080548e+01,-1.144773100573208779e+01,9.424777960769378238e-01,1.022865204668481409e+00
1.118514245236343640e+01,-1.242053362392362281e+01,1.256637061435917246e+00,6.420000000000001261e-01
1.105166314685843432e+01,-1.304850438359472520e+01,1.361356816555576943e+00,5.420000000000000373e-01
1.099500871976736605e+01,-1.358753525088432923e+01,1.466076571675236639e+00,3.455668847618198480e-01
1.099500871976736605e+01,-1.393310213564614841e+01,1.570796326794896336e+00,3.420000000000000817e-01
1.103075745420490428e+01,-1.427322862386209756e+01,1.675516081914556032e+00,4.717058540778356068e-01
1.112883061589486289e+01,-1.473462657328042269e+01,1.780235837034215729e+00,7.140045146669349307e-01
1.120346441057916387e+01,-1.544471969650848742e+01,1.675516081914556032e+00,7.419999999999999929e-01
1.122667058676901419e+01,-1.629821920710246275e+01,1.538200832948980690e+00,6.420000000000001261e-01
