-1.425000000000006262e+00,7.077671781985372945e-16,0.000000000000000000e+00,2.973128874149274736e+00
1.531841763093070741e+00,-3.107765923115116680e-01,-1.047197551196597798e-01,1.079755832643195079e+00
2.588002340171344784e+00,-5.352704531466959681e-01,-2.094395102393195596e-01,8.836487838947599815e-01
3.428402274210744061e+00,-8.083329444289321097e-01,-3.141592653589793116e-01,1.003552812808830241e+00
4.345193387856705947e+00,-1.216514646660072696e+00,-4.188790204786391191e-01,1.447992817228333839e+00
5.722316392230290205e+00,-1.663969034916485068e+00,-3.141592653589793116e-01,8.420000000000000817e-01
6.545916672048154084e+00,-1.839030678585038547e+00,-2.094395102393195318e-01,6.420000000000001261e-01
7.184399728874585556e+00,-1.906137952002872060e+00,-1.047197551196597520e-01,5.544515496597097748e-01
7.726735181897371518e+00,-1.790860992836595056e+00,2.094395102393195596e-01,9.066882704388499192e-01
8.589046969746622295e+00,-1.510678908670562093e+00,3.141592653589793116e-01,1.411817807045693707e+00
9.878806714392153410e+00,-9.364408731981588296e-01,4.188790204786391191e-01,2.120049716414141194e+00
9.016504809584063196e+00,-2.873202661604781660e+00,1.151917306316257550e+00,9.117715603592209117e-01
8.921198729528562410e+00,-3.779979441956121899e+00,1.466076571675236861e+00,6.420000000000001261e-01
8.921198729528562410e+00,-4.421979441956121804e+00,1.570796326794896558e+00,6.420000000000001261e-01
8.854091456110728231e+00,-5.060462498782553276e+00,1.466076571675236861e+00,6.183054614240210967e-01
8.854091456110728231e+00,-5.678767960206574372e+00,1.570796326794896558e+00,5.420000000000000373e-01
8.797437029019659960e+00,-6.217798827496178404e+00,1.466076571675236861e+00,4.419999999999999485e-01
8.797437029019659960e+00,-6.659798827496178575e+00,1.570796326794896558e+00,4.453296378372908482e-01
8.843986651710332936e+00,-7.102688902981787678e+00,1.675516081914556255e+00,6.420000000000001261e-01
8.806356505240874100e+00,-7.643319941436113041e+00,1.493861114946194890e+00,6.420000000000001261e-01
