-1.425000000000002487e+00,2.331468351712828735e-15,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641577937885e-02,1.402771977051933128e-01,1.047197551196597798e-01,1.242000000000000215e+00
1.151648383584220836e+00,1.402771977051933405e-01,0.000000000000000000e+00,1.261482700948640234e+00
2.406220550305951278e+00,8.416349536303102674e-03,-1.047197551196597798e-01,1.242000000000000215e+00
3.648220550305951271e+00,8.416349536303074919e-03,0.000000000000000000e+00,1.360677324489564688e+00
5.001443942041944091e+00,-1.338131601957333883e-01,-1.047197551196597798e-01,1.342000000000000304e+00
6.314118022226711702e+00,-4.128306492731664834e-01,-2.094395102393195596e-01,1.151072203437452091e+00
7.458884531695060716e+00,-5.331504578085951573e-01,-1.047197551196597798e-01,1.222350850198276051e+00
8.654524083071432727e+00,-7.872914898458442945e-01,-2.094395102393195596e-01,1.042000000000000037e+00
9.645524973050981998e+00,-1.109287197984539564e+00,-3.141592653589793116e-01,7.859088914585774521e-01
1.041425986962655514e+01,-1.272686844436403231e+00,-2.094395102393195318e-01,8.836487838947599815e-01
1.129306793302544243e+01,-1.365053293885253316e+00,-1.047197551196597520e-01,9.643748416156683323e-01
1.223636887055985234e+01,-1.565558097787675740e+00,-2.094395102393195318e-01,9.643748416156683323e-01
1.307154198216961483e+01,-2.047745518595510017e+00,-5.235987755982988157e-01,6.508007490635061565e-01
1.359805084811393705e+01,-2.430276601075933574e+00,-6.283185307179586232e-01,5.231388300841897099e-01
1.398681876269730040e+01,-2.780324803660031208e+00,-7.330382858376184307e-01,5.698820596099707370e-01
1.436814429079715438e+01,-3.203829707391580683e+00,-8.377580409572782383e-01,6.508007490635061565e-01
1.475067537327757705e+01,-3.730338573335902908e+00,-9.424777960769380458e-01,9.444984394500786085e-01
1.499343561442498185e+01,-4.942843017616640466e+00,-2.929583725530759963e-02,1.318972864800942668e+00
