-1.425000000000001599e+00,2.053912595556539600e-15,0.000000000000000000e+00,9.419999999999999485e-01
-4.881603745630882507e-01,-9.846581239812751685e-02,-1.047197551196597798e-01,9.643748416156683323e-01
4.762144670525798595e-01,-9.846581239812751685e-02,0.000000000000000000e+00,1.135171219946131016e+00
1.605167100280921133e+00,-2.171235155647640580e-01,-1.047197551196597798e-01,1.063320343559642778e+00
2.645251343145231360e+00,-4.382002460751701634e-01,-2.094395102393195596e-01,1.261482700948640234e+00
3.844992686076046162e+00,-8.280198387783096470e-01,-3.141592653589793116e-01,1.142000000000000126e+00
4.962037246114052280e+00,-1.065454989692190768e+00,-2.094395102393195318e-01,1.003552812808830241e+00
5.960092491610851972e+00,-1.170354823023028956e+00,-1.047197551196597520e-01,1.060962010041708981e+00
7.021054501652560731e+00,-1.170354823023028956e+00,2.775557561562891351e-17,1.632724809414742184e+00
8.644835073726513386e+00,-9.996886077559334893e-01,1.047197551196598075e-01,1.162360331117451961e+00
7.867064200558409937e+00,-1.863490673166058542e+00,8.377580409572782383e-01,1.383311123146740540e+00
7.304420878000289719e+00,-3.127208266223247879e+00,1.151917306316257550e+00,8.524973174542800347e-01
7.040984719247862955e+00,-3.937981395112279071e+00,1.256637061435917246e+00,5.698820596099707370e-01
6.922499576667647148e+00,-4.495410164421011601e+00,1.361356816555576943e+00,5.698820596099707370e-01
6.862930680732811872e+00,-5.062170350480695191e+00,1.466076571675236639e+00,4.419999999999999485e-01
6.862930680732811872e+00,-5.504170350480695362e+00,1.570796326794896336e+00,5.231388300841897099e-01
6.917613578717149991e+00,-6.024443371316764662e+00,1.675516081914556032e+00,6.449386365926403908e-01
6.917613578717149991e+00,-6.669382007909405274e+00,1.570796326794896336e+00,6.420000000000001261e-01
6.824521257402060392e+00,-7.370429154658444837e+00,1.437109102182335896e+00,6.420000000000001261e-01
