-1.425000000000003153e+00,1.110223024625156540e-16,0.000000000000000000e+00,2.566913792078372225e+00
1.127851969744741334e+00,2.683155540264973160e-01,1.047197551196597798e-01,2.836868418830089666e+00
3.902728007220898299e+00,8.581336636129647255e-01,2.094395102393195596e-01,1.742000000000000215e+00
5.559468458607056185e+00,1.396441267814123144e+00,3.141592653589793116e-01,1.342000000000000304e+00
6.785446462763427000e+00,1.942281842821847127e+00,4.188790204786391191e-01,9.344858845171275519e-01
7.594734978233230294e+00,2.409524785080410680e+00,5.235987755982989267e-01,5.972945357246848275e-01
8.077956408281794509e+00,2.760605704454260234e+00,6.283185307179587342e-01,5.821219466856726310e-01
8.510557320758080024e+00,3.150121315614843542e+00,7.330382858376185418e-01,6.912855684535901268e-01
8.973117652344559048e+00,3.663846608738328126e+00,8.377580409572783493e-01,8.393665961010277066e-01
9.466484958799675553e+00,4.342908449494712109e+00,9.424777960769381568e-01,1.242000000000000215e+00
8.967474650055057950e+00,5.031280334521416542e+00,6.373748763208821444e+00,7.859088914585774521e-01
