-1.424999999999996714e+00,-6.494804694057165761e-15,0.000000000000000000e+00,1.869456233660889533e+00
4.342151568084646751e-01,-1.954113872507145799e-01,-1.047197551196597798e-01,1.869456233660889533e+00
2.262819286440720390e+00,-5.840931937009502528e-01,-2.094395102393195596e-01,2.009572330035593879e+00
4.174036145887506599e+00,-1.205085195107609364e+00,-3.141592653589793116e-01,2.030689042296100588e+00
6.160349760445866352e+00,-1.627289187416487870e+00,-2.094395102393195318e-01,1.142000000000000126e+00
7.296093764956435024e+00,-1.746660692468148035e+00,-1.047197551196597520e-01,1.079755832643195079e+00
8.375849597599628993e+00,-1.746660692468148035e+00,2.775557561562891351e-17,1.346163056034261674e+00
9.714638231561570691e+00,-1.605948336913198604e+00,1.047197551196598075e-01,2.131043743820395520e+00
9.491883503863876470e+00,-3.725318000130159568e+00,1.466076571675236639e+00,7.668287590894660166e-01
9.491883503863876470e+00,-4.492146759219625807e+00,1.570796326794896336e+00,7.419999999999999929e-01
9.569443623608474780e+00,-5.230082005582884719e+00,1.675516081914556032e+00,9.344858845171275519e-01
9.569443623608474780e+00,-6.164567890100012271e+00,1.570796326794896336e+00,1.030061301782110084e+00
9.677114348555237555e+00,-7.188986408293867036e+00,1.675516081914556032e+00,1.051502310972898924e+00
9.777553656278358929e+00,-7.741828393927406182e+00,-4.763911959571961674e+00,1.042000000000000037e+00
