-1.424999999999993161e+00,-4.551914400963141816e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176341167601e-01,-1.764342248723870243e-01,-1.047197551196597798e-01,2.736733192202055243e+00
5.397260325885775423e-01,2.545306856553665842e+00,-1.675516081914556255e+00,2.170002478313795002e+00
5.397260325885772092e-01,4.715309334867461288e+00,-1.570796326794896558e+00,1.512992026436488446e+00
6.978767640481966517e-01,6.220013032676162013e+00,-1.675516081914556255e+00,1.178067977499789754e+00
6.978767640481964296e-01,7.398081010175951988e+00,-1.570796326794896558e+00,1.162360331117451961e+00
5.763770248732081880e-01,8.554073809779774606e+00,-1.466076571675236861e+00,1.522697580112788218e+00
2.597903963878478439e-01,1.004349679441027021e+01,-1.361356816555577165e+00,1.687906043549196378e+00
8.335617151546600989e-02,1.172215631204437969e+01,-1.466076571675236861e+00,1.950321791298264662e+00
-3.221385297520773516e-01,1.362985889286163399e+01,-1.361356816555577165e+00,1.318972864800942668e+00
-3.758188219709976963e-01,1.525676354014249902e+01,-1.698550527841464985e+00,8.393665961010277066e-01
