-1.424999999999997158e+00,1.182387521225791716e-14,0.000000000000000000e+00,2.266154027718932262e+00
8.287397988434817009e-01,-2.368775980452515473e-01,-1.047197551196597798e-01,9.668456731316588115e-01
1.795585471975140290e+00,-2.368775980452515473e-01,0.000000000000000000e+00,8.420000000000000817e-01
2.632972907875226642e+00,-1.488646319738873292e-01,1.047197551196597798e-01,1.096065922853801444e+00
3.705087160560756931e+00,7.902028729437426957e-02,2.094395102393195596e-01,1.342000000000000304e+00
4.981405005428853450e+00,4.937210937455538406e-01,3.141592653589793116e-01,1.051502310972898924e+00
5.942000165318842342e+00,9.214056138971168375e-01,4.188790204786391191e-01,9.419999999999999485e-01
6.757796095683783477e+00,1.392405613897116812e+00,5.235987755982989267e-01,1.274380757938120334e+00
7.788791786160148334e+00,2.141467829218448138e+00,6.283185307179587342e-01,1.968549190084311507e+00
7.788791786160148334e+00,1.729186391341368534e-01,1.570796326794896558e+00,2.783874542459709112e+00
8.079785914013402959e+00,-2.595705547300377614e+00,1.675516081914556255e+00,1.443999200639360714e+00
8.380010229357825580e+00,-4.008149900867302051e+00,1.780235837034215951e+00,1.142000000000000126e+00
8.732907636934015727e+00,-5.094256442476368107e+00,1.884955592153875648e+00,8.836487838947599815e-01
9.092319976953383787e+00,-5.901509775154834436e+00,1.989675347273535344e+00,7.419999999999999929e-01
9.180326522216086360e+00,-6.245131073012016643e+00,1.645997654326388560e+00,6.420000000000001261e-01
