-1.425000000000021361e+00,8.271161533457416226e-15,0.000000000000000000e+00,1.915213749463701154e+00
4.797220081519959489e-01,2.001943500605296300e-01,1.047197551196597798e-01,1.222350850198276051e+00
1.702072858350271778e+00,2.001943500605296300e-01,0.000000000000000000e+00,1.042000000000000037e+00
2.738364673324012344e+00,3.091130087854245811e-01,1.047197551196597798e-01,1.003552812808830241e+00
3.719987449382631706e+00,5.177633709214267688e-01,2.094395102393195596e-01,1.285074902771996319e+00
4.942166309591299544e+00,9.148733549227068274e-01,3.141592653589793116e-01,1.983381265149110062e+00
6.882205935437281319e+00,1.327241507296125000e+00,2.094395102393195318e-01,2.030689042296100588e+00
8.813505981682151713e+00,1.954758931656606524e+00,3.141592653589793116e-01,1.162360331117451961e+00
9.950465950752839461e+00,2.196427233438726478e+00,2.094395102393195318e-01,8.420000000000000817e-01
1.078785338665292670e+01,2.284440199510090697e+00,1.047197551196597520e-01,8.101541692269405015e-01
1.159800755587986743e+01,2.284440199510090697e+00,-2.775557561562891351e-17,1.162360331117451961e+00
1.275400035548369004e+01,2.162940460335102344e+00,-1.047197551196598075e-01,2.082063693621516443e+00
1.211060729078356779e+01,4.143100703495401937e+00,-1.256637061435917246e+00,6.537242768623690026e-01
1.197469037105249612e+01,4.782539536449769813e+00,-1.361356816555576943e+00,4.453296378372908482e-01
1.192814074836182314e+01,5.225429611935378915e+00,-1.466076571675236639e+00,4.453296378372908482e-01
1.183555151038781084e+01,5.661027728721579777e+00,-1.361356816555576943e+00,3.420000000000000817e-01
1.172986769831157794e+01,5.986289057294522209e+00,-1.256637061435917246e+00,2.761664064126334583e-01
1.161754070123699556e+01,6.238579623426264043e+00,-1.151917306316257550e+00,2.836407864998740092e-01
1.147572030798705889e+01,6.484219750084553091e+00,-1.047197551196597853e+00,2.226248474865697435e-01
1.134486470584059248e+01,6.664327035071318406e+00,-9.424777960769380458e-01,2.873624047073710663e-01
1.115258172573400941e+01,6.877878919166342087e+00,-8.377580409572782383e-01,3.312443989449804782e-01
1.090641916468967665e+01,7.099524684685372122e+00,-7.330382858376184307e-01,4.184823060233400227e-01
1.056785986727157756e+01,7.345502412511237367e+00,-6.283185307179586232e-01,5.698820596099707370e-01
1.007432752648834473e+01,7.630443442316222402e+00,-5.235987755982988157e-01,7.859088914585774521e-01
9.356364028575429259e+00,7.950101386591507335e+00,-4.188790204786390081e-01,9.344858845171275519e-01
8.204746162749884775e+00,8.040111674916484930e+00,-2.389143119198804399e-01,6.508007490635061565e-01
