-1.424999999999999156e+00,9.992007221626408864e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289100e+00,3.179755852602029198e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710288348e+00,3.179755852602029198e-01,0.000000000000000000e+00,2.961950248448355971e+00
7.194459765612194246e+00,1.798950709484380628e+00,5.235987755982988157e-01,2.266154027718932262e+00
9.264694483953309856e+00,2.720678591411482827e+00,4.188790204786390081e-01,2.347877273185281055e+00
1.129801584749989907e+01,3.894617228004123355e+00,5.235987755982988157e-01,1.417883680627989529e+00
1.244510784117484370e+01,4.728028344943426831e+00,6.283185307179586232e-01,1.244172886644267395e+00
1.336970848388380340e+01,5.560542502998956138e+00,7.330382858376184307e-01,1.662294101747088915e+00
1.448200034413258663e+01,6.795867763133898620e+00,8.377580409572782383e-01,2.741999999999999993e+00
1.609370750591854815e+01,4.577543164557791755e+00,2.199114857512855181e+00,1.204741699796952448e+00
1.669607835581702560e+01,3.534206247535184975e+00,2.094395102393195263e+00,9.218989873223331077e-01
1.723795698466845749e+01,2.788374299694363234e+00,2.199114857512855181e+00,8.524973174542800347e-01
1.774595215483638810e+01,2.318376376451529275e+00,-3.897410753864595012e+00,9.218989873223331077e-01
