-1.425000000000002043e+00,1.265654248072678456e-14,0.000000000000000000e+00,1.643851217221259153e+00
2.098460282543277433e-01,1.718292415768124803e-01,1.047197551196597798e-01,1.559250465660480200e+00
1.735023130183195539e+00,4.960156423006614190e-01,2.094395102393195596e-01,1.342000000000000304e+00
3.069671513767418425e+00,6.362928400058524003e-01,1.047197551196597798e-01,1.415863375370596478e+00
4.454594877353034832e+00,9.306673883460929719e-01,2.094395102393195596e-01,1.604705391138869564e+00
5.980760396329619866e+00,1.426548625173100771e+00,3.141592653589793116e-01,1.250679276123039196e+00
7.123312767999558481e+00,1.935245715507857511e+00,4.188790204786391191e-01,9.066882704388499192e-01
7.908527843512977995e+00,2.388589850727282471e+00,5.235987755982989267e-01,6.682676501632067723e-01
8.449167729286024553e+00,2.781387720077360903e+00,6.283185307179587342e-01,4.286068747318505512e-01
8.767684710407037230e+00,3.068181698056259066e+00,7.330382858376185418e-01,3.021470508735444316e-01
8.969860549767592062e+00,3.292720715446188606e+00,8.377580409572783493e-01,2.873624047073710663e-01
9.138767933317886616e+00,3.525201784398903193e+00,9.424777960769381568e-01,2.836407864998740092e-01
9.280588326567823287e+00,3.770841911057192242e+00,1.047197551196597853e+00,2.836407864998740092e-01
9.447308197821087106e+00,4.000312127633466552e+00,9.424777960769380458e-01,3.737821063276354216e-01
9.697417245274188247e+00,4.278086365806889724e+00,8.377580409572782383e-01,5.451219541881398012e-01
9.803192446272397831e+00,5.221267059670429589e+00,6.410554981054261248e+00,8.101541692269405015e-01
