-1.424999999999987610e+00,-1.672273430841642039e-15,0.000000000000000000e+00,1.344082429892862640e+00
-8.828059429174350825e-02,-1.404948709017561914e-01,-1.047197551196597798e-01,1.358609194718914503e+00
1.240639729857450524e+00,-4.229656057363201382e-01,-2.094395102393195596e-01,1.925286778035259827e+00
3.071696265844785501e+00,-1.017911939194602766e+00,-3.141592653589793116e-01,2.072495168499705720e+00
5.098902442445176320e+00,-1.448807913889013532e+00,-2.094395102393195318e-01,1.350318915758459193e+00
6.441824169896911201e+00,-1.589954675074489288e+00,-1.047197551196597520e-01,1.491509756796392638e+00
7.933333926693303617e+00,-1.589954675074489288e+00,2.775557561562891351e-17,2.104277660168379249e+00
9.755691837015199042e+00,-2.642093505158678468e+00,-5.235987755982988157e-01,2.842000000000000526e+00
1.205491813502879950e+01,-4.312579192173886966e+00,-6.283185307179586232e-01,2.043612483854165163e+00
1.382473846153752284e+01,-5.334385434100969547e+00,-5.235987755982988157e-01,7.419999999999999929e-01
1.450258919110833311e+01,-5.636184023263213660e+00,-4.188790204786390081e-01,5.231388300841897099e-01
1.500012378438692551e+01,-5.797842812176655869e+00,-3.141592653589792006e-01,6.624650534085254616e-01
1.564811238694846729e+01,-5.935577041538499188e+00,-2.094395102393194208e-01,9.419999999999999485e-01
1.654400762529850155e+01,-5.644483032837298353e+00,3.141592653589794226e-01,1.857475947422650320e+00
1.597001599090219592e+01,-7.411047636495124102e+00,1.256637061435917246e+00,8.446297590440445813e-01
1.579440758958435254e+01,-8.237220208812429334e+00,1.361356816555576943e+00,8.655384061671342888e-01
1.570393419008856739e+01,-9.098017105027802032e+00,1.466076571675236639e+00,1.346163056034261674e+00
1.598381722718505316e+01,-1.041476326848420264e+01,1.780235837034215951e+00,1.295720459187964080e+00
1.611925689560843011e+01,-1.170338563542326682e+01,1.675516081914556255e+00,1.707863337187866426e+00
1.625978102083431764e+01,-1.242318268912181267e+01,1.633593132666746772e+00,1.126032966784155542e+00
