-1.425000000000000488e+00,-6.827871601444712724e-15,0.000000000000000000e+00,2.678308338453881277e+00
1.238636285139804505e+00,-2.799594547755333562e-01,-1.047197551196597798e-01,2.413310991541957051e+00
3.599210641341090700e+00,-7.817150234961049993e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.611617462411590651e+00,-1.098331738733827390e+00,-1.047197551196597798e-01,3.028999999999999915e+00
9.574426545034286917e+00,-1.728096250220820362e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.245517673289230665e+01,-2.664108726182536024e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.522230592409174399e+01,-3.896114018059134487e+00,-4.188790204786391191e-01,1.938664812754339328e+00
1.666301464802523213e+01,-5.193333979744027218e+00,-7.330382858376184307e-01,2.069110640673519352e-01
1.664138655246519605e+01,-4.987556396135097714e+00,-1.466076571675236861e+00,3.980219778561036037e-01
1.672413997486388837e+01,-4.598232153455826143e+00,-1.780235837034216173e+00,7.447756377319947330e-01
1.709652779372988718e+01,-3.953237531060162624e+00,-2.094395102393195707e+00,1.222350850198276051e+00
1.877256483012439503e+01,-3.201132277104730584e+00,-2.702155893708505285e+00,1.226731931759172722e+00
