-1.425000000000002709e+00,6.383782391594650107e-16,0.000000000000000000e+00,1.828173937932362270e+00
3.931590098153703305e-01,-1.910962123180436900e-01,-1.047197551196597798e-01,2.120049716414141194e+00
-6.668658483917000446e-01,1.644920699382597551e+00,-1.047197551196597631e+00,1.910164415931166149e+00
-1.064011361847866599e+00,3.513343439832758541e+00,-1.361356816555576943e+00,9.668456731316588115e-01
-1.165074254277298715e+00,4.474892631204269833e+00,-1.466076571675236639e+00,9.066882704388499192e-01
-1.165074254277298715e+00,5.381580901643119752e+00,-1.570796326794896336e+00,6.508007490635061565e-01
-1.097047052084252572e+00,6.028816496108849954e+00,-1.675516081914556032e+00,6.420000000000001261e-01
-9.635677465792511498e-01,6.656787255779953227e+00,-1.780235837034215729e+00,7.419999999999999929e-01
-7.342771367530402937e-01,7.362471190870957471e+00,-1.884955592153875426e+00,8.101541692269405015e-01
-6.066523173871112284e-01,7.882616145225086690e+00,-1.743914996942199647e+00,5.420000000000000373e-01
