-1.425000000000010481e+00,8.215650382226158399e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569847407e+00,-9.400296968885819560e-01,-3.141592653589793116e-01,2.303547262794322315e+00
3.572509060960646909e+00,-1.876966777723992674e+00,-4.188790204786391191e-01,9.419999999999999485e-01
4.468404299310681616e+00,-2.168060786425193065e+00,-3.141592653589793116e-01,7.140045146669349307e-01
5.120679880420969887e+00,-2.458472585861787962e+00,-4.188790204786391191e-01,7.859088914585774521e-01
5.801296945484164524e+00,-2.851427031591076577e+00,-5.235987755982989267e-01,1.022865204668481409e+00
6.628812279015774855e+00,-3.452652113978332160e+00,-6.283185307179587342e-01,1.471822128134703922e+00
7.722589277562206256e+00,-4.437493347029492163e+00,-7.330382858376185418e-01,2.266154027718932262e+00
9.238942296232343310e+00,-6.121573986463571870e+00,-8.377580409572783493e-01,2.217667870831840027e+00
1.088699069906849459e+01,-7.605483433575839669e+00,-7.330382858376185418e-01,1.377159132377184347e+00
1.180849002436867856e+01,-8.628912116660881537e+00,-8.377580409572783493e-01,8.629372712298546411e-01
1.231571182605109627e+01,-9.327043034165377833e+00,-9.424777960769381568e-01,7.224493814764858524e-01
1.279912481874203856e+01,-9.863927553678973226e+00,-8.377580409572783493e-01,8.393665961010277066e-01
1.329249212519715506e+01,-1.054298939443535765e+01,-9.424777960769381568e-01,1.244172886644267395e+00
1.412500628325268437e+01,-1.146759003714431735e+01,-8.377580409572783493e-01,2.240484500494128284e+00
1.579001074635720059e+01,-1.296676678949757644e+01,-7.330382858376185418e-01,3.028999999999999915e+00
1.634813369511957859e+01,-1.516231079061628506e+01,7.770603386566282689e-01,3.042000000000000703e+00
