-1.425000000000000711e+00,-1.375982661144803387e-14,0.000000000000000000e+00,1.770427124746190239e+00
-1.093162433600483041e-01,1.184646975495574406e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.341196232601667315e+00,2.965048504689475450e+00,6.283185307179586232e-01,1.274380757938120334e+00
3.444842343070146917e+00,3.602238883658535507e+00,5.235987755982988157e-01,9.668456731316588115e-01
4.328099816000976929e+00,3.995490447120468858e+00,4.188790204786390081e-01,8.733207915827967405e-01
5.196636464910421083e+00,4.086777327404309545e+00,1.047197551196596965e-01,7.668287590894660166e-01
5.946708175787463801e+00,3.927344663534334313e+00,-2.094395102393196151e-01,6.682676501632067723e-01
6.611314985841078240e+00,3.857491673011288480e+00,-1.047197551196598353e-01,8.287962264113206690e-01
7.422000026202542955e+00,3.685175248234732415e+00,-2.094395102393196151e-01,8.836487838947599815e-01
8.300808089601428463e+00,3.592808798785882107e+00,-1.047197551196598353e-01,8.524973174542800347e-01
9.134676295301337845e+00,3.770052957475405364e+00,2.094395102393194763e-01,6.449386365926403908e-01
9.748049388243281044e+00,3.969349956511539546e+00,3.141592653589792561e-01,5.972945357246848275e-01
1.029370509822931368e+01,4.212291530899716641e+00,4.188790204786390081e-01,6.390562748477139898e-01
1.084714406669528408e+01,4.531819668323573858e+00,5.235987755982988157e-01,9.143082923316021571e-01
1.158683501328948751e+01,5.069236598604804911e+00,6.283185307179586232e-01,1.393530134426252731e+00
1.262242972183517509e+01,6.001690262432784806e+00,7.330382858376184307e-01,2.454833614050059509e+00
1.338101502693951517e+01,8.336375767495475486e+00,1.256637061435917246e+00,3.028999999999999915e+00
1.381795492299647599e+01,1.047922390288630545e+01,1.582598391481691680e+00,2.080470965295043051e+00
