-1.425000000000008704e+00,-4.829470157119430951e-15,0.000000000000000000e+00,1.884787793912432230e+00
4.494627291687698367e-01,-1.970139716833021193e-01,-1.047197551196597798e-01,1.770427124746190239e+00
2.181201773513305575e+00,-5.651064686589066799e-01,-2.094395102393195596e-01,1.968549190084311507e+00
4.053403308390537418e+00,-1.173421622657997654e+00,-3.141592653589793116e-01,2.255608305156178162e+00
6.114004029786888950e+00,-2.090860172791116689e+00,-4.188790204786391191e-01,1.327372088375312620e+00
7.376409903984536776e+00,-2.501040705958053056e+00,-3.141592653589793116e-01,4.453296378372908482e-01
7.812008020770737637e+00,-2.593629943932064474e+00,-2.094395102393195318e-01,4.419999999999999485e-01
8.251586698523514229e+00,-2.639831524696367282e+00,-1.047197551196597520e-01,3.420000000000000817e-01
8.593586698523514755e+00,-2.639831524696367282e+00,2.775557561562891351e-17,3.420000000000000817e-01
8.933713186739463907e+00,-2.604082790258829938e+00,1.047197551196598075e-01,3.737821063276354216e-01
9.299327257241069233e+00,-2.526369120534827761e+00,2.094395102393195873e-01,5.420000000000000373e-01
9.814799889073041683e+00,-2.358881909583605996e+00,3.141592653589793671e-01,8.101541692269405015e-01
1.055491255036052856e+01,-2.029362522418376447e+00,4.188790204786391191e-01,1.360677324489564688e+00
1.173329367972193360e+01,-1.349023860173593992e+00,5.235987755982989267e-01,1.707863337187866426e+00
1.120553488446097212e+01,-2.973298415947701390e+00,1.256637061435917246e+00,1.189220505424423147e+00
1.095828203842303061e+01,-4.136531600072044235e+00,1.361356816555576943e+00,5.420000000000000373e-01
1.090162761133196234e+01,-4.675562467361648267e+00,1.466076571675236639e+00,5.451219541881398012e-01
1.090162761133196234e+01,-5.220684421549788290e+00,1.570796326794896336e+00,6.537242768623690026e-01
1.096996040539314343e+01,-5.870827528423204988e+00,1.675516081914556032e+00,7.419999999999999929e-01
1.112423087997992077e+01,-6.596613048167689008e+00,1.780235837034215729e+00,9.643748416156683323e-01
1.122503550018799245e+01,-7.555704943496781567e+00,1.675516081914556032e+00,1.144271554554524117e+00
1.118274333204782955e+01,-8.632992115396179500e+00,-4.823302049777383083e+00,1.155594362117865481e+00
