-1.425000000000029798e+00,-3.719247132494274410e-15,0.000000000000000000e+00,1.910164415931166149e+00
-5.471198489734652171e-03,1.278149473877131737e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.021325408171247062e+00,3.529135150248158936e+00,8.377580409572782383e-01,3.028999999999999915e+00
4.272311084542273818e+00,5.555931756909140873e+00,7.330382858376184307e-01,1.894964612046680097e+00
5.805369659427166873e+00,6.669764009486307543e+00,6.283185307179586232e-01,2.053269837220809357e+00
7.331246514266622327e+00,8.043669700684221269e+00,7.330382858376184307e-01,1.773960451701259489e+00
8.766410667041999005e+00,9.086377492344315243e+00,6.283185307179586232e-01,1.642000000000000126e+00
1.032804546679864188e+01,9.593783397107978672e+00,3.141592653589793116e-01,1.583968962724581209e+00
1.187740090732450504e+01,9.923109062350897958e+00,2.094395102393195318e-01,1.848888370749726784e+00
1.371616087412688145e+01,9.729847602202992718e+00,-1.047197551196597798e-01,2.217667870831840027e+00
1.588536738120549252e+01,9.268768525506125400e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.588536738120549252e+01,1.229776852550612531e+01,-1.570796326794896558e+00,1.001126028197400375e+00
1.619473233742958129e+01,1.324989595825594790e+01,-1.884955592153875870e+00,1.042000000000000037e+00
1.661855191951456590e+01,1.420181032511953845e+01,-1.989675347273535566e+00,8.287962264113206690e-01
1.687466403834948991e+01,1.499004237692885866e+01,-1.884955592153875870e+00,1.068029162546930033e+00
1.721447822221375290e+01,1.577279817361171510e+01,4.345342265253935743e+00,1.244172886644267395e+00
