-1.424999999999998490e+00,3.053113317719180486e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289766e+00,-3.179755852601988675e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710289236e+00,-3.179755852601988675e-01,0.000000000000000000e+00,1.244172886644267395e+00
5.866692783101561837e+00,-1.879241053799931838e-01,1.047197551196597798e-01,5.972945357246848275e-01
6.450935000152075105e+00,-6.373958854126540730e-02,2.094395102393195596e-01,4.717058540778356068e-01
6.899553926447371310e+00,8.202553671493489906e-02,3.141592653589793116e-01,4.944174696260024149e-01
7.351226760003354066e+00,2.831232385886465197e-01,4.188790204786391191e-01,6.420000000000001261e-01
7.907215069232964133e+00,6.041232385886465828e-01,5.235987755982989267e-01,1.042000000000000037e+00
8.750210777371659532e+00,1.216595471477403656e+00,6.283185307179587342e-01,1.318972864800942668e+00
9.730398636793575307e+00,2.099160584272539154e+00,7.330382858376185418e-01,1.925286778035259827e+00
1.101866694599500107e+01,3.529927490929487099e+00,8.377580409572783493e-01,3.028999999999999915e+00
1.279906847518890167e+01,1.079415014967770592e+00,2.199114857512855181e+00,1.244172886644267395e+00
1.380562548442464887e+01,3.481085408961150929e-01,2.513274122871834493e+00,1.318972864800942668e+00
1.494788949224460239e+01,-3.113778915043563522e-01,2.617993877991494411e+00,5.698820596099707370e-01
1.540893376325846553e+01,-6.463461616891572614e-01,2.513274122871834493e+00,4.684337522473747129e-01
1.575704788232006237e+01,-9.597895223693984068e-01,2.408554367752174574e+00,4.286068747318505512e-01
1.604384186029896142e+01,-1.278306503490410861e+00,2.303834612632514656e+00,5.072475842498529452e-01
1.634199450958200828e+01,-1.688678419504179962e+00,2.199114857512854737e+00,6.183054614240210967e-01
1.665114724029401927e+01,-2.224146656396041699e+00,2.094395102393194819e+00,7.140045146669349307e-01
1.694155903973061328e+01,-2.876422237506329971e+00,1.989675347273535122e+00,8.101541692269405015e-01
1.719191044608545482e+01,-3.646924639353298581e+00,1.884955592153875426e+00,9.419999999999999485e-01
1.724797306800888563e+01,-4.495755289620739781e+00,1.665164374757418297e+00,1.155594362117865481e+00
