-1.425000000000006706e+00,-1.110223024625156540e-16,0.000000000000000000e+00,2.266154027718932262e+00
8.287397988434721530e-01,-2.368775980452634822e-01,-1.047197551196597798e-01,3.028999999999999915e+00
5.121230836057497626e-01,2.775529223025236636e+00,-1.466076571675236639e+00,2.488829570193639817e+00
5.121230836057499847e-01,5.264358793218876897e+00,-1.570796326794896336e+00,1.447992817228333839e+00
6.634795476132279157e-01,6.704419354288445376e+00,-1.675516081914556032e+00,9.816078054371140116e-01
8.675672861615683074e-01,7.664576674038334758e+00,-1.780235837034215729e+00,1.151072203437452091e+00
9.878870946969964262e-01,8.809343183506683772e+00,-1.675516081914556032e+00,1.634582403567252262e+00
9.878870946969957600e-01,1.044392558707393626e+01,-1.570796326794896336e+00,1.543922366251537559e+00
8.265032623481627372e-01,1.197939018505988429e+01,-1.466076571675236639e+00,1.983381265149110062e+00
8.265032623481628482e-01,1.396277145020899368e+01,-1.570796326794896336e+00,1.401674775249768912e+00
9.254793246899701842e-01,1.546483737031106998e+01,-1.829630051693647452e+00,8.393665961010277066e-01
