-1.425000000000009814e+00,8.520961713998076448e-15,0.000000000000000000e+00,2.743315561749642306e+00
1.303287392064523820e+00,-2.867545599279210933e-01,-1.047197551196597798e-01,8.655384061671342888e-01
2.149911707399868366e+00,-4.667101134218385461e-01,-2.094395102393195596e-01,6.449386365926403908e-01
2.791317302660210942e+00,-3.992956688368742291e-01,1.047197551196597520e-01,8.420000000000000817e-01
3.614917582478075264e+00,-2.242340251683208607e-01,2.094395102393195318e-01,1.063320343559642778e+00
4.672412945938654971e+00,-1.130867836947980903e-01,1.047197551196597520e-01,1.142000000000000126e+00
5.814412945938654431e+00,-1.130867836947981181e-01,-2.775557561562891351e-17,9.519751242241778488e-01
6.761173050825531661e+00,-2.125952804989849620e-01,-1.047197551196598075e-01,9.344858845171275519e-01
7.695658935342659213e+00,-2.125952804989849898e-01,-2.775557561562891351e-17,8.420000000000000817e-01
8.533046371242745565e+00,-3.006082465703492357e-01,-1.047197551196598075e-01,9.419999999999999485e-01
9.454461411133991078e+00,-4.964610593206785216e-01,-2.094395102393195873e-01,1.226731931759172722e+00
1.062115280858089328e+01,-8.755420737766712591e-01,-3.141592653589793671e-01,1.441999999999999948e+00
1.047042276454893717e+01,5.585584993443788449e-01,-1.466076571675236861e+00,1.137449840010014812e+00
1.047042276454893717e+01,1.696008339354393657e+00,-1.570796326794896558e+00,8.420000000000000817e-01
1.038240979847757295e+01,2.533395775254479787e+00,-1.466076571675236861e+00,8.733207915827967405e-01
1.020083619607328984e+01,3.387632412212140398e+00,-1.361356816555577165e+00,8.420000000000000817e-01
9.940643886809583663e+00,4.188421998932660095e+00,-1.256637061435917468e+00,6.183054614240210967e-01
9.812090952883060879e+00,4.793216002545174881e+00,-1.361356816555577165e+00,8.021075237738275465e-01
9.728247886047560300e+00,5.590929497377874036e+00,-1.466076571675236861e+00,6.420000000000001261e-01
9.594768580542558212e+00,6.218900257048977309e+00,-1.361356816555577165e+00,5.420000000000000373e-01
9.427281369591336002e+00,6.734372888880950647e+00,-1.256637061435917468e+00,4.944174696260024149e-01
9.226183667717624104e+00,7.186045722436933403e+00,-1.151917306316257772e+00,4.286068747318505512e-01
9.011880230351698273e+00,7.557230164191370392e+00,-1.047197551196598075e+00,3.737821063276354216e-01
8.792176620681496857e+00,7.859626240403691178e+00,-9.424777960769382679e-01,2.873624047073710663e-01
8.599893640574913789e+00,8.073178124498713970e+00,-8.377580409572784603e-01,3.021470508735444316e-01
8.375354623184984248e+00,8.275353963859268802e+00,-7.330382858376186528e-01,3.737821063276354216e-01
8.072958546972664351e+00,8.495057573529470218e+00,-6.283185307179588452e-01,4.651546211727817237e-01
7.670122828349308364e+00,8.727634884115861524e+00,-5.235987755982990377e-01,6.537242768623690026e-01
7.030683995394939600e+00,8.863551803846933197e+00,-2.094395102393197261e-01,6.682676501632067723e-01
6.366077185341325162e+00,8.933404794369979030e+00,-1.047197551196599463e-01,6.682676501632067723e-01
5.782169695811233190e+00,9.040916754056148363e+00,-1.514020395515496276e-01,7.419999999999999929e-01
