-1.425000000000001377e+00,-3.330669073875469621e-16,0.000000000000000000e+00,3.684362280551750857e+00
2.239178958477699766e+00,3.851207273073813386e-01,1.047197551196597798e-01,2.148243908376279876e+00
4.340478583246971667e+00,8.317657505868453205e-01,2.094395102393195596e-01,2.488829570193639817e+00
6.707496163927698873e+00,1.600856383879576184e+00,3.141592653589793116e-01,1.625281572999748070e+00
8.022376577128941477e+00,2.556172923311540668e+00,6.283185307179586232e-01,1.826441020371191604e+00
9.379686770457444922e+00,3.778300510751207764e+00,7.330382858376184307e-01,1.089091055358389015e+00
1.010843092870941184e+01,4.587652893014508848e+00,8.377580409572782383e-01,9.218989873223331077e-01
1.065030955756084552e+01,5.333484840855330589e+00,9.424777960769380458e-01,1.224542442102665385e+00
1.126258077861217721e+01,6.393969703728473952e+00,1.047197551196597853e+00,1.915213749463701154e+00
1.238831517553471251e+01,7.943410174905171317e+00,9.424777960769380458e-01,3.028999999999999915e+00
1.390281517553471247e+01,5.320219226842107574e+00,2.094395102393195707e+00,1.285074902771996319e+00
1.465816325147527621e+01,4.280571791454829800e+00,2.199114857512855625e+00,9.269433241279207980e-01
1.527840940000928782e+01,3.591718656618350547e+00,2.303834612632515544e+00,8.287962264113206690e-01
1.573173807672372959e+01,3.289166850047133828e+00,-3.770142479848424877e+00,7.804776310850234378e-01
