-1.425000000000023581e+00,-1.110223024625156540e-16,0.000000000000000000e+00,1.700622844826744418e+00
2.663066549436552410e-01,1.777634925676045974e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.033435846143093251e+00,1.409768784444203282e+00,4.188790204786391191e-01,2.067699921617556669e+00
4.824116505666989241e+00,2.443618745252981839e+00,5.235987755982989267e-01,8.524973174542800347e-01
5.513801323146556577e+00,2.944704096071502519e+00,6.283185307179587342e-01,8.208294228055936781e-01
6.123796461304129579e+00,3.493946185470600874e+00,7.330382858376185418e-01,1.001126028197400375e+00
6.793680527593490837e+00,4.237927812976234776e+00,8.377580409572783493e-01,1.538150997149434263e+00
7.697782999516889824e+00,5.482318109584898735e+00,9.424777960769381568e-01,2.296101966249684878e+00
9.555368511030616574e+00,6.831932983106213442e+00,6.283185307179588452e-01,1.350318915758459193e+00
1.072477899528810141e+01,7.507092440985442927e+00,5.235987755982990377e-01,1.042000000000000037e+00
1.156777470342679592e+01,8.119564673874199556e+00,6.283185307179588452e-01,5.972945357246848275e-01
1.201165104693651742e+01,8.519232728738490579e+00,7.330382858376186528e-01,5.040499351813307882e-01
1.234892628569954454e+01,8.893814829850713366e+00,8.377580409572784603e-01,5.231388300841897099e-01
1.265641957492456982e+01,9.317043033806250207e+00,9.424777960769382679e-01,5.544515496597097748e-01
1.293364534975442481e+01,9.797212160979208662e+00,1.047197551196598075e+00,6.884249196572980178e-01
1.307677693880145320e+01,1.047059334442735690e+01,1.361356816555577387e+00,5.544515496597097748e-01
1.313473290724375175e+01,1.102200755048480829e+01,1.466076571675237084e+00,6.449386365926403908e-01
1.313473290724375175e+01,1.166694618707744802e+01,1.570796326794896780e+00,7.804776310850234378e-01
1.321631503463584778e+01,1.244314828003666484e+01,1.466076571675237084e+00,1.274380757938120334e+00
1.321631503463584778e+01,1.371752903797478496e+01,1.570796326794896780e+00,1.542000000000000037e+00
1.335293148458635315e+01,1.480782031185264636e+01,1.191279093543737844e+00,1.244172886644267395e+00
