-1.425000000000013811e+00,7.827072323607353610e-15,0.000000000000000000e+00,1.862616373302046879e+00
4.274127659203170726e-01,1.946964271584407657e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.194541957119755082e+00,1.426701719035039506e+00,4.188790204786391191e-01,2.043612483854165163e+00
4.713241999776982993e+00,2.794145379518909067e+00,7.330382858376184307e-01,9.419999999999999485e-01
5.475336008478183025e+00,3.347839087178418715e+00,6.283185307179586232e-01,9.143082923316021571e-01
6.267150216528118989e+00,3.804993233344220016e+00,5.235987755982988157e-01,1.003552812808830241e+00
7.079041496843243131e+00,4.394866776609879011e+00,6.283185307179586232e-01,1.342000000000000304e+00
8.241247588721959616e+00,5.065866776609879274e+00,5.235987755982988157e-01,2.099530680769388979e+00
9.939803589675998197e+00,6.299939947501702164e+00,6.283185307179586232e-01,3.028999999999999915e+00
1.172020511886989880e+01,8.750452423463418228e+00,9.424777960769379348e-01,9.668456731316588115e-01
1.220362795543572787e+01,9.587765337934500920e+00,1.047197551196597631e+00,7.447756377319947330e-01
1.250655549817147794e+01,1.026815173874743614e+01,1.151917306316257328e+00,7.668287590894660166e-01
1.258671092994854135e+01,1.103077972965999365e+01,1.466076571675236639e+00,7.668287590894660166e-01
1.258671092994854135e+01,1.179760848874945900e+01,1.570796326794896336e+00,6.420000000000001261e-01
1.251960365653070717e+01,1.243609154557589136e+01,1.675516081914556032e+00,6.682676501632067723e-01
1.251960365653070717e+01,1.310435919573909835e+01,1.570796326794896336e+00,9.143082923316021571e-01
1.261517489728100294e+01,1.401365881157965276e+01,1.466076571675236639e+00,1.542000000000000037e+00
1.276008642524253744e+01,1.558372910051005000e+01,1.225179802639901450e+00,1.411817807045693707e+00
