-1.424999999999999156e+00,1.387778780781445676e-15,0.000000000000000000e+00,3.507084884205331043e+00
1.910435932323715003e+00,1.083748829934943148e+00,3.141592653589793116e-01,2.206965543462901636e+00
4.117401475786616416e+00,1.083748829934942925e+00,0.000000000000000000e+00,8.655384061671342888e-01
4.978198372001989114e+00,9.932754304391583355e-01,-1.047197551196597798e-01,7.447756377319947330e-01
5.706698875134529558e+00,8.384278683184243075e-01,-2.094395102393195596e-01,8.836487838947599815e-01
6.547098809173928835e+00,5.653653770361881659e-01,-3.141592653589793116e-01,1.346163056034261674e+00
7.776879954260310868e+00,1.783153459215225389e-02,-4.188790204786391191e-01,2.325784863137726255e+00
9.791068729474895704e+00,-1.145060896976710874e+00,-5.235987755982989267e-01,2.833015291668743885e+00
1.066651859992463613e+01,1.549296756928663088e+00,-1.884955592153875870e+00,3.028999999999999915e+00
1.218690896412990021e+01,4.472484512790995126e+00,-1.922726540104197079e+00,8.101541692269405015e-01
