-1.424999999999993383e+00,2.220446049250313081e-15,0.000000000000000000e+00,2.877733730830885683e+00
1.436969204351151275e+00,3.008050845772458626e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.753585919588872999e+00,-2.711601736493253867e+00,1.675516081914556255e+00,1.604705391138869564e+00
2.087222930724928815e+00,-4.281240464720342587e+00,1.780235837034215951e+00,1.051502310972898924e+00
2.412155014440084955e+00,-5.281278589470531415e+00,1.884955592153875648e+00,1.001126028197400375e+00
2.819349654444904374e+00,-6.195852725058045074e+00,1.989675347273535344e+00,9.117715603592209117e-01
3.275235434624514497e+00,-6.985470058777306868e+00,2.094395102393195263e+00,8.733207915827967405e-01
3.630447001721201605e+00,-7.783288300992611930e+00,1.989675347273535566e+00,9.344858845171275519e-01
3.919219021040498241e+00,-8.672037190848467247e+00,1.884955592153875870e+00,1.137449840010014812e+00
4.381861550633277425e+00,-9.711149325485919803e+00,1.989675347273535566e+00,1.060962010041708981e+00
4.709716842122368519e+00,-1.072018415867769114e+01,1.884955592153875870e+00,1.001126028197400375e+00
5.116911482127187938e+00,-1.163475829426520392e+01,1.989675347273535566e+00,9.117715603592209117e-01
5.243077918459664311e+00,-1.205629579137050378e+01,-4.208672633115622119e+00,7.140045146669349307e-01
