-1.425000000000004263e+00,-4.773959005888173124e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710283993e+00,-3.179755852602066946e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332981147e+00,-9.477400967471996118e-01,-2.094395102393195596e-01,2.217667870831840027e+00
6.768663942529985711e+00,-1.179549511323300770e+00,-1.047197551196597798e-01,2.847124837953327159e+00
9.615788780483313758e+00,-1.179549511323300770e+00,0.000000000000000000e+00,3.028999999999999915e+00
9.615788780483313758e+00,-4.208549511323300685e+00,1.570796326794896558e+00,1.566880949681337620e+00
9.779572438276865398e+00,-5.766846923216824905e+00,1.675516081914556255e+00,9.668456731316588115e-01
9.980590956937502867e+00,-6.712564698670417940e+00,1.780235837034215951e+00,7.447756377319947330e-01
1.021073928599312808e+01,-7.420888422113310234e+00,1.884955592153875648e+00,8.393665961010277066e-01
1.055214043760122067e+01,-8.187687963278335701e+00,1.989675347273535344e+00,9.816078054371140116e-01
1.104294434031977801e+01,-9.037785259339969457e+00,2.094395102393195263e+00,1.250679276123039196e+00
1.155164143065453430e+01,-1.018033763100990896e+01,1.989675347273535566e+00,1.512992026436488446e+00
1.201918167917719771e+01,-1.161927855685494038e+01,1.884955592153875870e+00,1.742000000000000215e+00
1.238136384458173467e+01,-1.332321167733323009e+01,1.780235837034216173e+00,1.441999999999999948e+00
1.282696635047040878e+01,-1.469463517383084117e+01,1.884955592153875870e+00,1.100703314492290419e+00
1.305581543767521246e+01,-1.577128548002122344e+01,1.780235837034216173e+00,1.276523505985750484e+00
1.322053936944915620e+01,-1.677495347599089470e+01,1.804407885510265652e+00,1.295720459187964080e+00
