-1.425000000000002265e+00,5.828670879282071837e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285991e+00,-3.179755852602013100e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,-9.477400967471942828e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191002652e+00,-1.172762078547884279e-02,3.141592653589792561e-01,3.028999999999999915e+00
7.127278160953280484e+00,-3.024134441855978572e+00,1.466076571675236861e+00,3.028999999999999915e+00
7.757042672440273456e+00,-5.986943524478675727e+00,1.780235837034216173e+00,2.831730067755344749e+00
8.632095386859196751e+00,-8.680078857806313053e+00,1.884955592153875870e+00,7.447756377319947330e-01
8.935022929594946817e+00,-9.360465258619248274e+00,1.989675347273535566e+00,4.717058540778356068e-01
9.080788054851147706e+00,-9.809084184914544480e+00,1.884955592153875870e+00,5.231388300841897099e-01
9.293567786462192615e+00,-1.028699528685442033e+01,1.989675347273535566e+00,4.286068747318505512e-01
9.426014594660268031e+00,-1.069462464799704726e+01,1.884955592153875870e+00,3.842205101855957761e-01
9.582291155174027963e+00,-1.104562754981022010e+01,1.989675347273535566e+00,3.021470508735444316e-01
9.733364680610799624e+00,-1.130729457154525797e+01,2.094395102393195263e+00,4.453296378372908482e-01
9.914496562566901261e+00,-1.171412343934513878e+01,1.989675347273535566e+00,6.420000000000001261e-01
1.011288547295561813e+01,-1.232470172280662801e+01,1.884955592153875870e+00,8.836487838947599815e-01
1.029660638570423359e+01,-1.318904066066463265e+01,1.780235837034216173e+00,1.244172886644267395e+00
1.042665786558443841e+01,-1.442639783805590525e+01,1.675516081914556477e+00,1.538150997149434263e+00
1.014679385960763724e+01,-1.569760723986170170e+01,1.398238135543757643e+00,1.344082429892862640e+00
