-1.424999999999990496e+00,2.695066392277567502e-14,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894222685e-01,-1.193715050516333254e-01,-1.047197551196597798e-01,1.051502310972898924e+00
7.392684671547706809e-01,-3.379911284247900660e-01,-2.094395102393195596e-01,1.135171219946131016e+00
1.868221100383111954e+00,-4.566488315914266072e-01,-1.047197551196597798e-01,1.178067977499789754e+00
3.046289077882901708e+00,-4.566488315914266072e-01,0.000000000000000000e+00,1.044379604162864128e+00
4.084947461298920501e+00,-3.474814365002021899e-01,1.047197551196597798e-01,9.816078054371140116e-01
5.066555266736034291e+00,-3.474814365002021899e-01,0.000000000000000000e+00,9.816078054371140116e-01
6.000119766543186905e+00,-6.508149301913672691e-01,-3.141592653589793116e-01,1.142000000000000126e+00
7.043388679171036948e+00,-1.115308176583931221e+00,-4.188790204786391191e-01,1.536224354214569265e+00
8.504424861738117514e+00,-1.590027609208911841e+00,-3.141592653589793116e-01,1.142000000000000126e+00
9.621469421776122743e+00,-1.827462760122792851e+00,-2.094395102393195318e-01,1.003552812808830241e+00
1.061952466727292332e+01,-1.932362593453631039e+00,-1.047197551196597520e-01,8.446297590440445813e-01
1.146415442631696813e+01,-1.932362593453631039e+00,2.775557561562891351e-17,8.446297590440445813e-01
1.230415721516589933e+01,-1.844074742710628545e+00,1.047197551196598075e-01,1.051502310972898924e+00
1.333268167781009161e+01,-1.625455119337471777e+00,2.094395102393195873e-01,1.295720459187964080e+00
1.456498506381775293e+01,-1.225055477489080502e+00,3.141592653589793671e-01,6.449386365926403908e-01
1.424251574552143218e+01,-1.783588720660407301e+00,1.047197551196597853e+00,1.178067977499789754e+00
1.424251574552143218e+01,-2.961656698160196832e+00,1.570796326794896558e+00,9.668456731316588115e-01
1.434357863795086452e+01,-3.923205889531708124e+00,1.675516081914556255e+00,7.447756377319947330e-01
1.434357863795086452e+01,-4.667981527263703079e+00,1.570796326794896558e+00,7.530770276274834085e-01
1.442229662237093812e+01,-5.416933120138093471e+00,1.675516081914556255e+00,1.060962010041708981e+00
1.442229662237093812e+01,-6.477895130179803118e+00,1.570796326794896558e+00,1.151072203437452091e+00
1.430197681383550901e+01,-7.622661639648152132e+00,1.466076571675236861e+00,1.142000000000000126e+00
1.427068495941428239e+01,-8.556080760692367448e+00,1.435167924063777134e+00,1.144271554554524117e+00
