-1.425000000000003153e+00,-1.401656568589260132e-15,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586268002e-01,1.837637110151544295e-01,1.047197551196597798e-01,1.758025568065744837e+00
2.043003411490820653e+00,5.492777793725552860e-01,2.094395102393195596e-01,1.566880949681337620e+00
3.533195748943995795e+00,1.033470620986445487e+00,3.141592653589793116e-01,1.634582403567252262e+00
5.026461078865383847e+00,1.698315180644162536e+00,4.188790204786391191e-01,1.743785145224380217e+00
6.536623313371633159e+00,2.570207753256352756e+00,5.235987755982989267e-01,1.862616373302046879e+00
8.043511613374020541e+00,3.665026188161787601e+00,6.283185307179587342e-01,1.417883680627989529e+00
9.097204533761553691e+00,4.613775555126723660e+00,7.330382858376185418e-01,1.346163056034261674e+00
9.770286061778683973e+00,5.779586959288488757e+00,1.047197551196597853e+00,1.662294101747088915e+00
1.074735801975838712e+01,7.124411137251121851e+00,9.424777960769380458e-01,1.222350850198276051e+00
1.156527038533482532e+01,8.032794846493864327e+00,8.377580409572782383e-01,6.884249196572980178e-01
1.196991640042001492e+01,8.589742305847826387e+00,9.424777960769380458e-01,5.972945357246848275e-01
1.226856366828235778e+01,9.107014547327034748e+00,1.047197551196597853e+00,5.544515496597097748e-01
1.259446211228304335e+01,9.555575273559265170e+00,9.424777960769380458e-01,5.040499351813307882e-01
1.293173735104607047e+01,9.930157374671487958e+00,8.377580409572782383e-01,5.544515496597097748e-01
1.334377515115360602e+01,1.030115787629189761e+01,7.330382858376184307e-01,7.859088914585774521e-01
1.506216381207175203e+01,1.098549326899987832e+01,1.633682082247155609e+00,1.542000000000000037e+00
