-1.424999999999976508e+00,1.586231146433192407e-14,0.000000000000000000e+00,2.413310991541957051e+00
9.750906214214174472e-01,-2.522596893328019618e-01,-1.047197551196597798e-01,2.148243908376279876e+00
2.412546370439961230e+00,-1.848716033705967821e+00,-8.377580409572782383e-01,1.189220505424423147e+00
3.296309435397732912e+00,-2.644459871595000067e+00,-7.330382858376184307e-01,9.218989873223331077e-01
4.042141383238554653e+00,-3.186338500446432853e+00,-6.283185307179586232e-01,9.668456731316588115e-01
4.760647742261554960e+00,-3.833284531964458175e+00,-7.330382858376184307e-01,7.777559750685820728e-01
5.149525729795845663e+00,-4.506840964318986842e+00,-1.047197551196597853e+00,5.040499351813307882e-01
5.354541308374074937e+00,-4.967313493028939320e+00,-1.151917306316257550e+00,4.651546211727817237e-01
5.498281991328505036e+00,-5.409701826580117334e+00,-1.256637061435917246e+00,3.737821063276354216e-01
5.650312870498009232e+00,-5.751168771963812709e+00,-1.151917306316257550e+00,5.420000000000000373e-01
5.921312870498009140e+00,-6.220554540814978495e+00,-1.047197551196597853e+00,8.524973174542800347e-01
6.422398221316529821e+00,-6.910239358294545831e+00,-9.424777960769380458e-01,1.022865204668481409e+00
7.106828635939728578e+00,-7.670376342304803252e+00,-8.377580409572782383e-01,1.393530134426252731e+00
8.142423344485415271e+00,-8.602830006132782259e+00,-7.330382858376184307e-01,1.582075756488817264e+00
9.689926949874072548e+00,-8.931762051666158442e+00,-2.094395102393196151e-01,1.222350850198276051e+00
1.090558163421828297e+01,-8.803991595721022634e+00,1.047197551196596965e-01,5.544515496597097748e-01
1.144791708724106805e+01,-8.688714636554745852e+00,2.094395102393194763e-01,4.184823060233400227e-01
1.184591741133878884e+01,-8.559396492148316327e+00,3.141592653589792561e-01,3.021470508735444316e-01
1.212194247720442242e+01,-8.436502214960757584e+00,4.188790204786390081e-01,2.419999999999999929e-01
1.235209815414784984e+01,-8.361720102322021120e+00,3.141592653589792006e-01,2.761664064126334583e-01
1.262222966198364382e+01,-8.304301877817705346e+00,2.094395102393194208e-01,2.419999999999999929e-01
1.286290396066276642e+01,-8.279005989706933022e+00,1.047197551196596410e-01,3.420000000000000817e-01
1.320490396066276695e+01,-8.279005989706933022e+00,-1.387778780781445676e-16,3.562135623730950940e-01
1.355916614786994145e+01,-8.316240445976889717e+00,-1.047197551196599186e-01,3.348388277184120021e-01
1.388668794383522709e+01,-8.385857352799261477e+00,-2.094395102393196983e-01,4.684337522473747129e-01
1.433219491636268295e+01,-8.530611342982524548e+00,-3.141592653589794781e-01,6.449386365926403908e-01
1.582860004940826393e+01,-9.069034995239197983e+00,2.535879550191888487e-01,1.805564212655270895e+00
