-1.425000000000000711e+00,2.220446049250313081e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,-3.179755852602016986e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.814130364704011456e+00,-2.974536703408175775e+00,-7.330382858376183197e-01,1.634582403567252262e+00
7.907879479546487289e+00,-4.189268158435581313e+00,-8.377580409572781273e-01,1.629005768508880569e+00
9.118466687086687728e+00,-5.279285776080006265e+00,-7.330382858376183197e-01,1.772194339616981251e+00
1.055220202517191197e+01,-6.320955473103065714e+00,-6.283185307179585122e-01,2.131043743820395520e+00
1.180479810977968036e+01,-8.045006077610176831e+00,-9.424777960769378238e-01,2.609424164178450134e+00
9.693729615426670776e+00,-9.578787118289882940e+00,6.283185307179587342e-01,4.651546211727817237e-01
9.348052365655220797e+00,-9.890036312005850760e+00,7.330382858376185418e-01,3.632670403551896410e-01
9.104979270672165725e+00,-1.015999633331229823e+01,8.377580409572783493e-01,4.419999999999999485e-01
8.845178189158891868e+00,-1.051758184482602587e+01,9.424777960769381568e-01,5.698820596099707370e-01
8.560237159353906833e+00,-1.101111418560925870e+01,1.047197551196597853e+00,7.111806012954131617e-01
8.270973948962382138e+00,-1.166080999348621638e+01,1.151917306316257550e+00,7.447756377319947330e-01
8.040825619906756927e+00,-1.236913371692910957e+01,1.256637061435917246e+00,7.530770276274834085e-01
7.884252101776714206e+00,-1.310575420467067786e+01,1.361356816555576943e+00,8.836487838947599815e-01
7.791885652327864342e+00,-1.398456226806956337e+01,1.466076571675236639e+00,7.668287590894660166e-01
7.562250651455634021e+00,-1.527198388431752107e+01,1.472648454297225573e+00,9.419999999999999485e-01
