-1.424999999999989608e+00,-2.708944180085381959e-14,0.000000000000000000e+00,3.023666326391710513e+00
1.582102365884318296e+00,3.160591945318495521e-01,1.047197551196597798e-01,2.621673898594819363e+00
4.146486399701283077e+00,8.611358475614854235e-01,2.094395102393195596e-01,1.044379604162864128e+00
5.185144783117301870e+00,9.703032426527098409e-01,1.047197551196597798e-01,9.444984394500786085e-01
6.129643222567380256e+00,9.703032426527098409e-01,0.000000000000000000e+00,1.224542442102665385e+00
7.347477493046216779e+00,8.423037029736987202e-01,-1.047197551196597798e-01,1.925286778035259827e+00
9.272764271081475940e+00,8.423037029736987202e-01,0.000000000000000000e+00,2.642000000000000348e+00
1.178545558713327246e+01,1.658726602112309934e+00,3.141592653589793116e-01,1.473797780234432642e+00
1.313183685475018692e+01,2.258174163817428859e+00,4.188790204786391191e-01,4.286068747318505512e-01
1.350302129650462390e+01,2.472477601183354246e+00,5.235987755982989267e-01,2.873624047073710663e-01
1.373550236545733760e+01,2.641384984733647912e+00,6.283185307179587342e-01,3.312443989449804782e-01
1.402236842980499709e+01,2.807007184206138373e+00,5.235987755982989267e-01,3.737821063276354216e-01
1.436383537518869247e+01,2.959038063375642569e+00,4.188790204786391191e-01,3.420000000000000817e-01
1.468909670376163490e+01,3.064721875451874578e+00,3.141592653589793116e-01,2.761664064126334583e-01
1.495922821159742888e+01,3.122140099956189907e+00,2.094395102393195318e-01,2.419999999999999929e-01
1.518938388854085630e+01,3.196922212594927259e+00,3.141592653589793116e-01,2.572946437965906163e-01
1.544105602705215041e+01,3.250416777025029624e+00,2.094395102393195318e-01,2.419999999999999929e-01
1.567121170399557784e+01,3.325198889663766977e+00,3.141592653589793116e-01,2.458404810405299123e-01
1.589579815875482538e+01,3.425191221654332097e+00,4.188790204786391191e-01,2.873624047073710663e-01
1.614466130132399257e+01,3.568872424008017852e+00,5.235987755982989267e-01,4.419999999999999485e-01
1.650224681283771844e+01,3.828673505521290821e+00,6.283185307179587342e-01,6.508007490635061565e-01
1.706585679432865632e+01,4.154073880053044121e+00,5.235987755982989267e-01,1.063320343559642778e+00
1.987176533207664519e+01,5.711789857779570490e+00,-8.219535114682030574e-01,3.042000000000000703e+00
