-1.424999999999988498e+00,-7.646661082105765672e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710299758e+00,-3.179755852602095811e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332996246e+00,-9.477400967472024984e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191016863e+00,-1.883752572708918160e+00,-3.141592653589793116e-01,2.137309061734091742e+00
9.534498606952839239e+00,-2.328124113534171702e+00,-2.094395102393195318e-01,1.566880949681337620e+00
1.109279601884636257e+01,-2.491907771327723342e+00,-1.047197551196597520e-01,1.749133769523639748e+00
1.280370701886838702e+01,-2.855573130815824090e+00,-2.094395102393195318e-01,1.473797780234432642e+00
1.420537200146167756e+01,-3.311001691180337936e+00,-3.141592653589793116e-01,1.144271554554524117e+00
1.532463847713712823e+01,-3.548909124842435148e+00,-2.094395102393195318e-01,9.419999999999999485e-01
1.622053371548716427e+01,-3.840003133543635538e+00,-3.141592653589793116e-01,6.420000000000001261e-01
1.680702989929371327e+01,-4.101128058398299636e+00,-4.188790204786391191e-01,3.980219778561036037e-01
1.715172704338162646e+01,-4.300139047326351438e+00,-5.235987755982989267e-01,3.312443989449804782e-01
1.731734924285411736e+01,-4.587005111674011815e+00,-1.047197551196597853e+00,2.069110640673519352e-01
1.747111412944979136e+01,-4.448554585912267711e+00,-2.408554367752175018e+00,3.348388277184120021e-01
1.777700461955431877e+01,-4.312363365154644690e+00,-2.722713633111154330e+00,4.651546211727817237e-01
1.823961107504238299e+01,-4.263741467421606757e+00,-3.036872898470133642e+00,2.458404810405299123e-01
1.848545155608291424e+01,-4.263741467421606757e+00,-3.141592653589793560e+00,2.419999999999999929e-01
1.872612585476203506e+01,-4.289037355532379081e+00,-3.246312408709453479e+00,2.458404810405299123e-01
1.896659413145507500e+01,-4.340150465616966713e+00,-3.351032163829113397e+00,3.737821063276354216e-01
1.933832862029478150e+01,-4.379221334788341302e+00,-3.246312408709453479e+00,5.072475842498529452e-01
1.983449162780679487e+01,-4.484684037692952430e+00,-3.351032163829113397e+00,4.419999999999999485e-01
2.027407030555957235e+01,-4.530885618457255681e+00,-3.246312408709453479e+00,3.737821063276354216e-01
2.063968437606117590e+01,-4.608599288181258302e+00,-3.351032163829113397e+00,3.980219778561036037e-01
2.103552594787685592e+01,-4.650203913873308892e+00,-3.246312408709453479e+00,4.419999999999999485e-01
2.155061413904585521e+01,-4.693667320363053008e+00,3.055268151067637383e+00,4.717058540778356068e-01
