-1.425000000000000933e+00,-1.191408083300871112e-14,0.000000000000000000e+00,2.434849839314596309e+00
9.965114771322871601e-01,2.545111119910358211e-01,1.047197551196597798e-01,2.294610922848042023e+00
3.291122399980328517e+00,2.545111119910358211e-01,0.000000000000000000e+00,1.250679276123039196e+00
4.534950324168033120e+00,3.852426947648783795e-01,1.047197551196597798e-01,1.042000000000000037e+00
5.554180124132658491e+00,6.018866765969835830e-01,2.094395102393195596e-01,8.524973174542800347e-01
6.364953253021689683e+00,8.653228353494106795e-01,3.141592653589793116e-01,7.859088914585774521e-01
7.133688149597261940e+00,1.028722481801274347e+00,2.094395102393195318e-01,7.530770276274834085e-01
7.882639742471652333e+00,1.107440466221347286e+00,1.047197551196597520e-01,7.447756377319947330e-01
8.563026143284586666e+00,1.410368008957097130e+00,4.188790204786390636e-01,5.912422502470642272e-01
9.075056951789219895e+00,1.705989134080629244e+00,5.235987755982988157e-01,4.286068747318505512e-01
9.466608815314893732e+00,1.880319255508272169e+00,4.188790204786390081e-01,3.980219778561036037e-01
9.811305959402806920e+00,2.079330244436323749e+00,5.235987755982988157e-01,3.737821063276354216e-01
1.015277290478650229e+01,2.231361123605827945e+00,4.188790204786390081e-01,3.632670403551896410e-01
1.049826039067155925e+01,2.343616812571871488e+00,3.141592653589792006e-01,5.040499351813307882e-01
1.100231032585288915e+01,2.343616812571871488e+00,-1.110223024625156540e-16,1.001126028197400375e+00
1.199795208091827980e+01,2.238970647307147566e+00,-1.047197551196598908e-01,1.857475947422650320e+00
1.106921410720695498e+01,3.847592004693731305e+00,-1.047197551196597853e+00,7.668287590894660166e-01
1.061848347158042927e+01,4.467969502572561424e+00,-9.424777960769380458e-01,6.063316977093238247e-01
1.021276837503759438e+01,4.918561766248169320e+00,-8.377580409572782383e-01,6.624650534085254616e-01
9.720460898537442773e+00,5.361837409126969156e+00,-7.330382858376184307e-01,8.021075237738275465e-01
9.071542280488408494e+00,5.833304382354059570e+00,-6.283185307179586232e-01,6.063316977093238247e-01
8.546443627152386924e+00,6.136470231208721593e+00,-5.235987755982988157e-01,4.419999999999999485e-01
8.142656534874356922e+00,6.316247827448225216e+00,-4.188790204786390081e-01,4.286068747318505512e-01
7.735027173731729988e+00,6.448694635646301521e+00,-3.141592653589792006e-01,4.453296378372908482e-01
7.299429056945529126e+00,6.541283873620312939e+00,-2.094395102393194208e-01,5.544515496597097748e-01
6.748014850888078620e+00,6.599239842062611494e+00,-1.047197551196596410e-01,6.884249196572980178e-01
6.074633667439929496e+00,6.742371431109640767e+00,-2.094395102393194208e-01,1.042000000000000037e+00
5.022378596556841934e+00,6.833824297092216504e+00,1.149339495377926096e-02,1.350318915758459193e+00
