-1.424999999999991829e+00,-4.274358644806852681e-15,0.000000000000000000e+00,2.339057550292606535e+00
9.012439482924814449e-01,-2.444980912266924988e-01,-1.047197551196597798e-01,8.733207915827967405e-01
1.947125863610174035e-01,2.688269905860639630e-01,-6.283185307179586232e-01,1.687906043549196378e+00
1.947125863610176255e-01,1.956733034135260674e+00,-1.570796326794896558e+00,1.276523505985750484e+00
3.281456267667456350e-01,3.226263610790362613e+00,-1.675516081914556255e+00,8.655384061671342888e-01
5.081011802606631989e-01,4.072887926125707381e+00,-1.780235837034215951e+00,1.042000000000000037e+00
6.170198389855579002e-01,5.109179741099447725e+00,-1.675516081914556255e+00,1.318972864800942668e+00
6.170198389855576782e-01,6.428152605900390171e+00,-1.570796326794896558e+00,1.543922366251537559e+00
7.784036713343904790e-01,7.963617203886338203e+00,-1.675516081914556255e+00,1.857475947422650320e+00
7.784036713343901459e-01,9.821093151308987856e+00,-1.570796326794896558e+00,2.056482300479487435e+00
5.634427367281403809e-01,1.186630982657315414e+01,-1.466076571675236861e+00,2.131043743820395520e+00
5.634427367281409360e-01,1.399735357039354966e+01,-1.570796326794896558e+00,1.276523505985750484e+00
6.968757771338689455e-01,1.526688414704865160e+01,-1.675516081914556255e+00,9.816078054371140116e-01
6.968757771338687235e-01,1.624849195248576450e+01,-1.570796326794896558e+00,8.446297590440445813e-01
7.851636278768713284e-01,1.708849474133469570e+01,-1.675516081914556255e+00,6.420000000000001261e-01
6.411630902416045608e-01,1.781039027719306134e+01,-1.421964370853327830e+00,3.737821063276354216e-01
