-1.424999999999992939e+00,1.110223024625156540e-15,0.000000000000000000e+00,1.497386467836127499e+00
6.418362809119648738e-02,-1.565195064006889292e-01,-1.047197551196597798e-01,1.566880949681337620e+00
1.631064577772533886e+00,-1.565195064006889014e-01,0.000000000000000000e+00,1.135171219946131016e+00
2.760017211000874937e+00,-3.786180323405236026e-02,1.047197551196597798e-01,9.419999999999999485e-01
3.681432250892119562e+00,1.579910095162769257e-01,2.094395102393195596e-01,1.222350850198276051e+00
4.897086935236329097e+00,2.857614654614124006e-01,1.047197551196597798e-01,1.360677324489564688e+00
6.257764259725894007e+00,2.857614654614123451e-01,0.000000000000000000e+00,8.393665961010277066e-01
7.092532717789103991e+00,3.734991658700539396e-01,1.047197551196597798e-01,6.420000000000001261e-01
7.734532717789104339e+00,3.734991658700539396e-01,0.000000000000000000e+00,6.537242768623690026e-01
8.384675824662521038e+00,4.418319599312354184e-01,1.047197551196597798e-01,4.944174696260024149e-01
8.868289086338075222e+00,5.446271320110157577e-01,2.094395102393195596e-01,5.420000000000000373e-01
9.383761718170047672e+00,7.121143429622373011e-01,3.141592653589793116e-01,7.419999999999999929e-01
1.006161244774085795e+01,1.013912932124481081e+00,4.188790204786391191e-01,1.100703314492290419e+00
1.110844350749642473e+01,1.354048962067431194e+00,3.141592653589793116e-01,1.543922366251537559e+00
1.261862746576462513e+01,1.675048471726144239e+00,2.094395102393195318e-01,2.056482300479487435e+00
1.466384414102879141e+01,1.890009406332393782e+00,1.047197551196597520e-01,1.843723625709381642e+00
1.684564890933152981e+01,9.235552881636586164e-01,1.411329569672314488e+00,1.989950130825634433e+00
