-1.424999999999998046e+00,-1.415534356397074589e-15,0.000000000000000000e+00,1.267940669922601460e+00
-1.640052417340542856e-01,1.325358897415671589e-01,1.047197551196597798e-01,9.419999999999999485e-01
7.574097981571904503e-01,3.283887024918964448e-01,2.094395102393195596e-01,7.447756377319947330e-01
1.465733521600082856e+00,5.585370315475222114e-01,3.141592653589793116e-01,7.308543819998318813e-01
2.133402222474219734e+00,8.558022894593723118e-01,4.188790204786391191e-01,8.524973174542800347e-01
2.871686556047713168e+00,1.282050948186512329e+00,5.235987755982989267e-01,1.082093455903269552e+00
3.747118551375375972e+00,1.918089523168649668e+00,6.283185307179587342e-01,1.566880949681337620e+00
4.911538021270167143e+00,2.966537523121067110e+00,7.330382858376185418e-01,2.532264614203247888e+00
6.960183128414914044e+00,4.454965318251825401e+00,6.283185307179587342e-01,2.342000000000000526e+00
8.849313339608068318e+00,5.384020430272880020e+00,-1.662198811725560610e+00,6.183054614240210967e-01
