-1.425000000000000711e+00,1.942890293094023946e-15,0.000000000000000000e+00,1.155594362117865481e+00
-2.757361047096504869e-01,1.207925028329466938e-01,1.047197551196597798e-01,9.419999999999999485e-01
6.662638952903493506e-01,1.207925028329466799e-01,0.000000000000000000e+00,9.444984394500786085e-01
1.605588273464617854e+00,2.206553239853310810e-02,-1.047197551196597798e-01,1.042000000000000037e+00
2.624818073429243448e+00,-1.945784494335721093e-01,-2.094395102393195596e-01,1.242000000000000215e+00
3.860014267476639116e+00,-3.244028008119977935e-01,-1.047197551196597798e-01,1.222350850198276051e+00
5.055653818853009795e+00,-5.785438328492469306e-01,-2.094395102393195596e-01,1.042000000000000037e+00
6.046654708832559955e+00,-9.005395409879421997e-01,-3.141592653589793116e-01,6.420000000000001261e-01
5.617072859550172659e+00,-4.234405630314550528e-01,-8.377580409572781273e-01,1.142000000000000126e+00
5.379637708636291649e+00,6.936039970065510651e-01,-1.361356816555576943e+00,1.224542442102665385e+00
5.251638168957280861e+00,1.911438267485387810e+00,-1.466076571675236639e+00,7.859088914585774521e-01
5.251638168957280861e+00,2.697347158943965262e+00,-1.570796326794896336e+00,7.447756377319947330e-01
5.329488421848592949e+00,3.438042837805303176e+00,-1.675516081914556032e+00,7.530770276274834085e-01
5.486061939978635671e+00,4.174663325546871917e+00,-1.780235837034215729e+00,8.393665961010277066e-01
5.573799640387276710e+00,5.009431783610081901e+00,-1.675516081914556032e+00,7.447756377319947330e-01
5.634553168483685148e+00,5.915159404466865389e+00,-1.602110573840375141e+00,7.419999999999999929e-01
