-1.424999999999997158e+00,1.443289932012703503e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121052946135e-03,1.507300440319577495e-01,1.047197551196597798e-01,1.350318915758459193e+00
1.329911780795663523e+00,4.314771329505024955e-01,2.094395102393195596e-01,1.642000000000000126e+00
2.891546580552305734e+00,9.388830377141661465e-01,3.141592653589793116e-01,2.434849839314596309e+00
3.146057692543352324e+00,-1.482628439418122390e+00,1.675516081914556255e+00,5.698820596099707370e-01
3.264542835123568576e+00,-2.040057208726854920e+00,1.780235837034215951e+00,3.348388277184120021e-01
3.299543023227316407e+00,-2.373061754312260518e+00,1.675516081914556255e+00,2.572946437965906163e-01
3.353037587657418772e+00,-2.624733892823554626e+00,1.780235837034215951e+00,3.420000000000000817e-01
3.388786322094956116e+00,-2.964860381039504222e+00,1.675516081914556255e+00,3.420000000000000817e-01
3.459892120354629785e+00,-3.299386860490465700e+00,1.780235837034215951e+00,4.717058540778356068e-01
3.509198808395741498e+00,-3.768508660544264810e+00,1.675516081914556255e+00,5.698820596099707370e-01
3.509198808395741054e+00,-4.338390720154235325e+00,1.570796326794896558e+00,5.420000000000000373e-01
3.452544381304672783e+00,-4.877421587443839357e+00,1.466076571675236861e+00,4.944174696260024149e-01
3.452544381304672783e+00,-5.371839057069841772e+00,1.570796326794896558e+00,5.420000000000000373e-01
3.509198808395741054e+00,-5.910869924359445804e+00,1.675516081914556255e+00,6.420000000000001261e-01
3.468262731230174811e+00,-6.393505547969914993e+00,1.499846120087714008e+00,7.419999999999999929e-01
