-1.424999999999985834e+00,-1.381533776267929170e-14,0.000000000000000000e+00,2.148243908376279876e+00
7.114756034717391042e-01,-2.245526344666841090e-01,-1.047197551196597798e-01,2.385835071544512687e+00
2.891044395765637987e+00,-1.194959182399210729e+00,-4.188790204786391191e-01,2.831730067755344749e+00
5.707261949921011990e+00,-1.490955574770485237e+00,-1.047197551196598075e-01,1.003552812808830241e+00
6.688884725979630907e+00,-1.699605936906487536e+00,-2.094395102393195873e-01,7.419999999999999929e-01
7.394568661070635152e+00,-1.928896546732698614e+00,-3.141592653589793671e-01,5.231388300841897099e-01
7.872479763010511000e+00,-2.141676278343743522e+00,-4.188790204786391191e-01,5.821219466856726310e-01
8.376612156940753451e+00,-2.432737251686579949e+00,-5.235987755982989267e-01,7.111806012954131617e-01
8.951969349458536840e+00,-2.850758720844517313e+00,-6.283185307179587342e-01,8.021075237738275465e-01
9.548051405227543142e+00,-3.387473414592300891e+00,-7.330382858376185418e-01,9.143082923316021571e-01
1.015984306727431985e+01,-4.066936890929603976e+00,-8.377580409572783493e-01,1.063320343559642778e+00
1.078484708368124423e+01,-4.927181119333962300e+00,-9.424777960769381568e-01,9.143082923316021571e-01
1.124200122984704464e+01,-5.718995327383899152e+00,-1.047197551196597853e+00,1.044379604162864128e+00
1.166678868414108017e+01,-6.673083570821461308e+00,-1.151917306316257550e+00,1.242000000000000215e+00
1.228778868414108061e+01,-7.748687122321734400e+00,-1.047197551196597853e+00,1.978445290137795132e+00
1.378149502330258791e+01,-1.063677452596591166e+01,1.442182062035476109e-01,3.042000000000000703e+00
