-1.424999999999995604e+00,-1.332267629550187849e-15,0.000000000000000000e+00,2.480361202590826153e+00
1.041773524398562634e+00,2.592683448555266335e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.004582607021259122e+00,8.890328563425196062e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.885332794879278850e+00,1.825045332304235268e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.652461986078716194e+00,3.057050624180833509e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.227565293414177994e+01,4.571550624180833466e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.472616541010349422e+01,6.351952153374734067e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.760691559796151395e+01,7.287964629336450173e+00,3.141592653589794226e-01,3.028999999999999915e+00
1.667090312199979962e+01,1.016871481719446990e+01,-1.256637061435917246e+00,2.442000000000000171e+00
1.667090312199979962e+01,1.261071481719447007e+01,-1.570796326794896558e+00,1.743785145224380217e+00
1.714936182925305630e+01,1.462512608130131397e+01,4.306717108383971926e+00,2.642000000000000348e+00
