-1.425000000000007372e+00,-7.494005416219806648e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051792660e-01,-2.029942756657905356e-01,-1.047197551196597798e-01,1.854043955712207259e+00
2.319890167740088494e+00,-5.884716893483623590e-01,-2.094395102393195596e-01,2.541999999999999815e+00
4.847964825766238661e+00,-3.227603357219872571e-01,1.047197551196597520e-01,2.690332962798263061e+00
7.538297788564500834e+00,-3.227603357219872571e-01,-2.775557561562891351e-17,1.512992026436488446e+00
9.043001486373201558e+00,-4.809110671816063665e-01,-1.047197551196598075e-01,1.209156809750927097e+00
1.025215829612412932e+01,-4.809110671816064220e-01,-2.775557561562891351e-17,6.508007490635061565e-01
1.089939389058985952e+01,-4.128838649885603340e-01,1.047197551196597520e-01,5.420000000000000373e-01
1.142954989018758205e+01,-3.001957285653347740e-01,2.094395102393195318e-01,6.420000000000001261e-01
1.204012817364907129e+01,-1.018068181766185187e-01,3.141592653589793116e-01,8.420000000000000817e-01
1.280933344898414106e+01,2.406654352932052765e-01,4.188790204786391191e-01,1.318972864800942668e+00
1.395159745680409458e+01,9.001518676936764995e-01,5.235987755982989267e-01,1.941999999999999948e+00
1.415459173246987845e+01,-1.031209653111510249e+00,1.675516081914556477e+00,9.668456731316588115e-01
1.435561025113051592e+01,-1.976927428565103284e+00,1.780235837034216173e+00,8.524973174542800347e-01
1.444472048566380806e+01,-2.824754676516102236e+00,1.675516081914556477e+00,1.003552812808830241e+00
1.465337084779980970e+01,-3.806377452574721154e+00,1.780235837034216173e+00,1.042000000000000037e+00
1.476228950652470395e+01,-4.842669267548462386e+00,1.675516081914556477e+00,1.051502310972898924e+00
1.487271466391808339e+01,-6.111291939217542435e+00,-4.661007148735190952e+00,1.142000000000000126e+00
