-1.425000000000008926e+00,-8.793692770486805088e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710279330e+00,-3.179755852602106914e-01,-1.047197551196597798e-01,1.643851217221259153e+00
3.208264729798600001e+00,-6.597514712855143681e-01,-2.094395102393195596e-01,7.447756377319947330e-01
3.916588453241492296e+00,-8.898998003411400237e-01,-3.141592653589793116e-01,5.698820596099707370e-01
4.437201620190190710e+00,-1.121691716216022483e+00,-4.188790204786391191e-01,4.684337522473747129e-01
4.842877149626483302e+00,-1.355908592339709839e+00,-5.235987755982989267e-01,5.698820596099707370e-01
5.303921420640346440e+00,-1.690876862524510749e+00,-6.283185307179587342e-01,8.208294228055936781e-01
5.913916558797919443e+00,-2.240118951923609103e+00,-7.330382858376185418e-01,1.250679276123039196e+00
6.925737347694015611e+00,-2.975249785776557410e+00,-6.283185307179587342e-01,2.255608305156178162e+00
8.601980987974664927e+00,-4.484546338713787605e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.105249346393637921e+01,-6.264947867907688206e+00,-6.283185307179587342e-01,1.491509756796392638e+00
1.234417880331440465e+01,-7.010702746305884858e+00,-5.235987755982989267e-01,1.003552812808830241e+00
1.332580157937302445e+01,-7.219353108441887379e+00,-2.094395102393196151e-01,7.668287590894660166e-01
1.428555015209197876e+01,-7.189907920746567704e+00,3.110572153213198021e-04,5.451219541881398012e-01
