-1.424999999999994271e+00,-2.962040335230398114e-16,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894260432e-01,1.193715050516599846e-01,1.047197551196597798e-01,1.276523505985750484e+00
9.872675104963242187e-01,1.193715050516599846e-01,0.000000000000000000e+00,1.261482700948640234e+00
2.241839677218054661e+00,2.512323532205502086e-01,1.047197551196597798e-01,1.295720459187964080e+00
3.537560136406018962e+00,2.512323532205502086e-01,0.000000000000000000e+00,1.242000000000000215e+00
4.772756330453415075e+00,1.214080018421245799e-01,-1.047197551196597798e-01,1.242000000000000215e+00
5.907379788845525503e+00,-3.837589088580192764e-01,-4.188790204786391191e-01,8.393665961010277066e-01
6.634292584157087447e+00,-8.034422069085331852e-01,-5.235987755982989267e-01,7.804776310850234378e-01
7.265712251434372604e+00,-1.262195448204475490e+00,-6.283185307179587342e-01,9.668456731316588115e-01
7.984218610457372911e+00,-1.909141479722500812e+00,-7.330382858376185418e-01,1.375105012119288039e+00
7.460933413102418754e+00,-3.078896744247427542e+00,2.512601982624590793e-03,7.419999999999999929e-01
