-1.424999999999999600e+00,-2.220446049250313081e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858287e+00,-9.400296968885923921e-01,-3.141592653589793116e-01,2.241999999999999993e+00
3.516282838604569250e+00,-1.851933250664536290e+00,-4.188790204786391191e-01,1.759800560721074492e+00
5.040314829783119066e+00,-2.731833531025073647e+00,-5.235987755982989267e-01,2.022584360149872751e+00
6.676619949701345647e+00,-3.920678789438576839e+00,-6.283185307179587342e-01,3.028999999999999915e+00
9.557370137559365375e+00,-4.856691265400293389e+00,-3.141592653589794226e-01,3.737821063276354216e-01
9.254974061347045478e+00,-5.076394875070494805e+00,6.283185307179585122e-01,6.449386365926403908e-01
8.875888642124277084e+00,-5.598161192402948849e+00,9.424777960769378238e-01,9.444984394500786085e-01
8.777161671689862388e+00,-6.537485570577217686e+00,1.466076571675236639e+00,8.836487838947599815e-01
8.777161671689862388e+00,-7.421134354471977446e+00,1.570796326794896336e+00,7.530770276274834085e-01
8.855879656109935993e+00,-8.170085947346366950e+00,1.675516081914556032e+00,5.451219541881398012e-01
8.776093201940062372e+00,-8.489059335107523196e+00,-4.859878037346586410e+00,5.698820596099707370e-01
