-1.425000000000001599e+00,5.551115123125782702e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856289e+00,9.400296968885957227e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769294077e+00,2.172034988765194186e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839794028e+00,2.488651704002916798e+00,1.047197551196598075e-01,2.131043743820395520e+00
9.378693678660189548e+00,2.488651704002916798e+00,2.775557561562891351e-17,1.030061301782110084e+00
1.040311219685404431e+01,2.380980979056154023e+00,-1.047197551196597520e-01,8.524973174542800347e-01
1.123698040255395370e+01,2.203736820366630766e+00,-2.094395102393195318e-01,9.419999999999999485e-01
1.213287564090398796e+01,1.912642811665430376e+00,-3.141592653589793116e-01,1.318972864800942668e+00
1.333781731029673701e+01,1.376168216328223837e+00,-4.188790204786391191e-01,2.355209633175202377e+00
1.333781731029673701e+01,3.731377849503425992e+00,-1.570796326794896558e+00,8.101541692269405015e-01
1.342250148061591197e+01,4.537093909423511207e+00,-1.675516081914556255e+00,7.447756377319947330e-01
1.357734904273664611e+01,5.265594412556051651e+00,-1.780235837034215951e+00,6.912855684535901268e-01
1.379096803135495186e+01,5.923046057054637714e+00,-1.884955592153875648e+00,6.537242768623690026e-01
1.405686164922310688e+01,6.520252900732948831e+00,-1.989675347273535344e+00,8.836487838947599815e-01
1.438327256995492576e+01,7.747739613779065948e+00,4.497367883974727754e+00,1.042000000000000037e+00
