-1.425000000000000711e+00,-1.334652874329655958e-15,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262599225e-01,-1.089186587248962557e-01,-1.047197551196597798e-01,1.178067977499789754e+00
7.893597924735296090e-01,-1.089186587248962557e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.024555986520925277e+00,-2.387430101033218843e-01,-1.047197551196597798e-01,1.178067977499789754e+00
3.202623964020714808e+00,-2.387430101033218843e-01,0.000000000000000000e+00,1.198102834535695438e+00
4.394163465869254992e+00,-3.639788582339578138e-01,-1.047197551196597798e-01,1.042000000000000037e+00
5.413393265833880363e+00,-5.806228400660630173e-01,-2.094395102393195596e-01,1.044379604162864128e+00
4.637267967166118332e+00,1.182035177362584788e-01,-7.330382858376183197e-01,1.543922366251537559e+00
4.160169717998811301e+00,1.586560944813616203e+00,-1.256637061435917246e+00,1.282939982143925350e+00
3.893431497093562399e+00,2.841465610233168348e+00,-1.361356816555576943e+00,8.524973174542800347e-01
3.804321262560269812e+00,3.689292858184167301e+00,-1.466076571675236639e+00,9.444984394500786085e-01
3.804321262560269812e+00,4.633791297634245687e+00,-1.570796326794896336e+00,1.042000000000000037e+00
3.883636041210133616e+00,6.043093916863713666e+00,-1.570310433054011634e+00,9.143082923316021571e-01
